business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cha-Khor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76024 42014,N/A,4.3,40.0,"Kadamtala, Bhanumati Rd, Jalpaiguri, West Bengal 735101",734501,26.525442899999998,88.7198913,ChIJn1SuYsd55DkR2hJsvfV_HDw,https://www.google.com/maps/place/?q=place_id:ChIJn1SuYsd55DkR2hJsvfV_HDw,part_329,2026-09-20 20:17:51
Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70017 51081,N/A,4.3,96.0,"J224+9R, Dhupguri, West Bengal 735210",734501,26.600970399999998,89.0070952,ChIJo2yyQHib4zkRRwi6WgksO5U,https://www.google.com/maps/place/?q=place_id:ChIJo2yyQHib4zkRRwi6WgksO5U,part_329,2026-09-20 20:17:51
Washabarie Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://washabarie.com/,4.1,75.0,"VGFR+CC2, NH 17, Washabari Tea Garden, West Bengal 734501",734501,26.8735121,88.54102429999999,ChIJRfacqIcV5DkREP97Zdz4m7k,https://www.google.com/maps/place/?q=place_id:ChIJRfacqIcV5DkREP97Zdz4m7k,part_329,2026-09-20 20:17:51
T Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 50285,N/A,4.5,48.0,"09, West Bengal 735101",734501,26.5228184,88.7195648,ChIJgye3vCF55DkRGiZVRiV1pBs,https://www.google.com/maps/place/?q=place_id:ChIJgye3vCF55DkRGiZVRiV1pBs,part_329,2026-09-20 20:17:51
Café Oak & Whistle,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83349 43005,N/A,4.9,1623.0,"Caltex More, beside Care N Cure Nursing Home, Mal Bazar, West Bengal 735221",734501,26.8710319,88.7489545,ChIJ_ekWs0EL5DkR0SPGpFp8qZY,https://www.google.com/maps/place/?q=place_id:ChIJ_ekWs0EL5DkR0SPGpFp8qZY,part_329,2026-09-20 20:17:51
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",734501,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_329,2026-09-20 20:17:51
THE CAFÉ GO,Tea Stall / Chai Cafe,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79082 27460,N/A,4.1,41.0,"TB Hospital Para Road, Jalpaiguri, West Bengal 735101",734501,26.538127199999998,88.7073745,ChIJ-8L0bPJ75DkRTHvN2MYEtZc,https://www.google.com/maps/place/?q=place_id:ChIJ-8L0bPJ75DkRTHvN2MYEtZc,part_329,2026-09-20 20:17:51
Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76023 31297,N/A,3.8,208.0,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743015699999997,88.44096739999999,ChIJa5JrjAVB5DkRQVlAmGojW-U,https://www.google.com/maps/place/?q=place_id:ChIJa5JrjAVB5DkRQVlAmGojW-U,part_329,2026-09-20 20:17:51
Cafe Bithika,Tea Stall / Chai Cafe,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,11.0,"Ward No. 6, House No, 133/43, Darjee Para, Jalpaiguri, West Bengal 735101","Nutan Para, Darjee Para",26.523882399999998,88.72400549999999,ChIJBeD46_t55DkRi12nFF1ES9U,https://www.google.com/maps/place/?q=place_id:ChIJBeD46_t55DkRi12nFF1ES9U,part_329,2026-09-20 20:17:51
Parul Aromatic Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89277 21454,N/A,4.9,15.0,"SARDARPARA, HAI HAI PATHAR, West Bengal 735230",734501,26.800617,88.7301756,ChIJv15XGk0L5DkR7gaHc41PxRE,https://www.google.com/maps/place/?q=place_id:ChIJv15XGk0L5DkR7gaHc41PxRE,part_329,2026-09-20 20:17:51
