business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Milk Shake & Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,,"HQVQ+VGP, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5947103,73.7888432,ChIJUxHCNB-5wjsRV_yHAQ8eHhw,https://www.google.com/maps/place/?q=place_id:ChIJUxHCNB-5wjsRV_yHAQ8eHhw,part_329,2026-09-20 20:17:50
Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70021 06501,N/A,4.6,,"Shop no 1, T.C. Nath Market Complex, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171689299999997,91.7611929,ChIJSWJQ-JpZWjcRs47IONl0UV8,https://www.google.com/maps/place/?q=place_id:ChIJSWJQ-JpZWjcRs47IONl0UV8,part_329,2026-09-20 20:17:50
SMR Fruit's Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81674 05739,http://maritech.co.in/,4.8,,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5270795,88.71962099999999,ChIJ5XI5DVh55DkRiuLepkO98VE,https://www.google.com/maps/place/?q=place_id:ChIJ5XI5DVh55DkRiuLepkO98VE,part_329,2026-09-20 20:17:50
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",734501,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_329,2026-09-20 20:17:50
The Juicery,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"BLOCK-F, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2152632,73.1949168,ChIJZzrsIACT5zsRbjHstYvyrq0,https://www.google.com/maps/place/?q=place_id:ChIJZzrsIACT5zsRbjHstYvyrq0,part_329,2026-09-20 20:17:50
"JJ's Healthy Time, Shobhagpura",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fresh food market, Fruit parlor, Health food store, Salad shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95304 71850,https://www.digivcard.co/jj-healthy-time,4.5,,"1, Shobhagpura Rd, Jain Colony, Ayad, Shobhagpura, Udaipur, Rajasthan 313001","Jain Colony, Ayad, Shobhagpura",24.5890585,73.7133096,ChIJ36NzlmvlZzkRu_CqVGLDtbo,https://www.google.com/maps/place/?q=place_id:ChIJ36NzlmvlZzkRu_CqVGLDtbo,part_329,2026-09-20 20:17:51
JB Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74477 01105,N/A,4.3,,"shop no 3, Laxmi Residency, J B juice Box, 4/5, Panvel highway, Katrap, Badlapur, Maharashtra 421503","Sarvodaynagar, Katrap",19.168791,73.2361677,ChIJMX85QwCT5zsRxK5BUQo9ToM,https://www.google.com/maps/place/?q=place_id:ChIJMX85QwCT5zsRxK5BUQo9ToM,part_329,2026-09-20 20:17:51
Juice junction,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,,"HPQ7+HG5, University Rd, near Eden International school, Jain Colony, University Road Choraha, Ayad, Pahada, Udaipur, Rajasthan 313001","Jain Colony, University Road Choraha, Ayad, Pahada",24.5888751,73.7138605,ChIJVcE-FwDlZzkRDuhLtJB-u1s,https://www.google.com/maps/place/?q=place_id:ChIJVcE-FwDlZzkRDuhLtJB-u1s,part_329,2026-09-20 20:17:51
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_329,2026-09-20 20:17:51
FRUITZU CAFE,Juice Center and Milkshake Bar,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90998 53893,N/A,4.8,,"The Status Rd, nr. CNG Pump, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.3434572,73.2128771,ChIJDxBDBZDPXzkRuPsqCLKXnXU,https://www.google.com/maps/place/?q=place_id:ChIJDxBDBZDPXzkRuPsqCLKXnXU,part_329,2026-09-20 20:17:51
Shake-o-pedia,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,,"7/18B, Bijoygarh, Samajgarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4874644,88.36138629999999,ChIJd0GujJ1xAjoR5rHv4n6rRjA,https://www.google.com/maps/place/?q=place_id:ChIJd0GujJ1xAjoR5rHv4n6rRjA,part_329,2026-09-20 20:17:51
Strawberry delight,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,,"HQV7+XJV Feb chaupaati near, Datta Mandir Rd, salad, Maharashtra 411057","Bhausaheb Kalate Nagar, Shankar Kalat Nagar, Wakad",18.594981399999998,73.7640318,ChIJyVVoyOi5wjsR3ltZO_m7rMs,https://www.google.com/maps/place/?q=place_id:ChIJyVVoyOi5wjsR3ltZO_m7rMs,part_329,2026-09-20 20:17:51
Indian Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97335 63535,N/A,4.8,,"AMITY UNIVERSITY, Amity University Rd, Panvel, Bhatan, Maharashtra 410207",Panvel,18.9326617,73.16401429999999,ChIJg5HlQbTn5zsRPint_GUS-_U,https://www.google.com/maps/place/?q=place_id:ChIJg5HlQbTn5zsRPint_GUS-_U,part_329,2026-09-20 20:17:51
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_329,2026-09-20 20:17:51
Ralli's Syrups,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Soft drinks shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 33 2268 8276,http://www.rallisingh.com/,4.5,,"172, 172, Mahatma Gandhi Rd, Raja Katra, Kesoram Katra, Bortola, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Kesoram Katra, Bortola, Jorasanko",22.5810118,88.35367509999999,ChIJC-YJsLB3AjoRUFUYSv0Olww,https://www.google.com/maps/place/?q=place_id:ChIJC-YJsLB3AjoRUFUYSv0Olww,part_329,2026-09-20 20:17:51
The Fruitshake House,Juice Center and Milkshake Bar,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74003 51044,N/A,4.7,,"Shop No 1, Darshan Apartment, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991496599999998,73.1110351,ChIJG6eOXQDp5zsRQF7zqJCdjuk,https://www.google.com/maps/place/?q=place_id:ChIJG6eOXQDp5zsRQF7zqJCdjuk,part_329,2026-09-20 20:17:51
Famous Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"HQ78+MF4, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5642137,73.7659512,ChIJoUsD7jK_wjsRgi3CvGeZK00,https://www.google.com/maps/place/?q=place_id:ChIJoUsD7jK_wjsRgi3CvGeZK00,part_329,2026-09-20 20:17:51
Juice Central,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"W62V+6P2, NH 48, Chauk, Hatnoli, Maharashtra 410207",Chauk,18.900502799999998,73.24425839999999,ChIJQ9uBiHLl5zsRrsWvZZCwzN8,https://www.google.com/maps/place/?q=place_id:ChIJQ9uBiHLl5zsRrsWvZZCwzN8,part_329,2026-09-20 20:17:51
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_329,2026-09-20 20:17:52
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,4.0,"HG77+R98, Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.564527899999998,88.51346629999999,ChIJ1XzqZ0MLAjoR_ouISQztFuk,https://www.google.com/maps/place/?q=place_id:ChIJ1XzqZ0MLAjoR_ouISQztFuk,part_329,2026-09-20 20:17:52
Skymount Beverages LLP,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90530 54252,https://joykingindia.com/,4.2,5.0,"Plot no744, Fulbari Rd, Kanchanbari, Binnaguri, Siliguri, West Bengal 734015",Kanchanbari,26.6469107,88.42898389999999,ChIJm_rhA5FD5DkRB1rcmm8P9Cc,https://www.google.com/maps/place/?q=place_id:ChIJm_rhA5FD5DkRB1rcmm8P9Cc,part_329,2026-09-20 20:17:52
M.M.R. JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,2.5,2.0,"Central Area, Udaipur, Rajasthan 313002",Central Area,24.5562619,73.7149409,ChIJm9q80W3vZzkR4jTBZ6Eovb4,https://www.google.com/maps/place/?q=place_id:ChIJm9q80W3vZzkR4jTBZ6Eovb4,part_329,2026-09-20 20:17:52
