business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagrakote High School,School,High school,High school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81162 31467,https://bagrakotehsschool.com/,,,"VHQ9+CMJ, National Highway, 31C, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",31C,26.8885762,88.56912679999999,ChIJBwKRcVkR5DkR3-nYvOjLOvE,https://www.google.com/maps/place/?q=place_id:ChIJBwKRcVkR5DkR3-nYvOjLOvE,part_329,2026-09-20 20:18:13
Holy View School,School,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,13.0,"VJ7G+G25, Oodlabari, West Bengal 735222",734501,26.8637747,88.6251104,ChIJ1cEfng0S5DkRFyD3rggTEDE,https://www.google.com/maps/place/?q=place_id:ChIJ1cEfng0S5DkRFyD3rggTEDE,part_329,2026-09-20 20:18:13
Army Public School Bagrakote,School,General education school,General education school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89728 17289,N/A,,,"Churanthi Forest, Bagrakote, West Bengal 734501",734501,26.8943805,88.5642125,ChIJV1VVVWUR5DkRHw-kkDre2OI,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVWUR5DkRHw-kkDre2OI,part_329,2026-09-20 20:18:13
National Open School,School,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,1.0,"VJ5C+4MW, Oodlabari, West Bengal 735222",734501,26.8578525,88.6216961,ChIJzUx-ms4T5DkRPfsm7WGeZLU,https://www.google.com/maps/place/?q=place_id:ChIJzUx-ms4T5DkRPfsm7WGeZLU,part_329,2026-09-20 20:18:13
Mount Olive Academy,School,Secondary school,Secondary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHJG+MWP, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.881713899999998,88.57732349999999,ChIJIarZud8T5DkRM90AO9hrbMY,https://www.google.com/maps/place/?q=place_id:ChIJIarZud8T5DkRM90AO9hrbMY,part_329,2026-09-20 20:18:13
Primary school Bagan More,School,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,1.0,"RJP9+5MH, Dakshin Odlabari, West Bengal 735222",734501,26.835430499999998,88.6192495,ChIJw1mtXAAT5DkRvO02i4By01U,https://www.google.com/maps/place/?q=place_id:ChIJw1mtXAAT5DkRvO02i4By01U,part_329,2026-09-20 20:18:13
khochabasti school,School,General education school,General education school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ48+Q7M, Jalpaiguri, West Bengal 735222",734501,26.856705899999998,88.61465319999999,ChIJ93qOdmoS5DkRTkflO0xC-zI,https://www.google.com/maps/place/?q=place_id:ChIJ93qOdmoS5DkRTkflO0xC-zI,part_329,2026-09-20 20:18:13
Oodlabari Open School,School,General education school,General education school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJC7+9MH, Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.870927,88.6142192,ChIJyaN2VkMT5DkRYAOLme0d4YE,https://www.google.com/maps/place/?q=place_id:ChIJyaN2VkMT5DkRYAOLme0d4YE,part_329,2026-09-20 20:18:13
Jyotirmoy Public School - Oodlabari,School,Educational institution,"Educational institution, CBSE School, Co-ed school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://jyotirmoyschool.edu.in/jyotirmoy-public-school-oodlabari/,4.3,82.0,"Targhera, Oodlabari P.O, P.S, Manabari, Mal Bazar, West Bengal 735222",P.S,26.826860399999997,88.6282422,ChIJu2XfzMcT5DkRbqkEkKVaM-4,https://www.google.com/maps/place/?q=place_id:ChIJu2XfzMcT5DkRbqkEkKVaM-4,part_329,2026-09-20 20:18:13
St. Andrew's School,School,General education school,General education school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHQ9+8C6, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.888286599999997,88.5685051,ChIJlTCQn1kR5DkREme2A-tseSY,https://www.google.com/maps/place/?q=place_id:ChIJlTCQn1kR5DkREme2A-tseSY,part_329,2026-09-20 20:18:13
Bagrakote Primary School,School,Primary school,Primary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81162 31467,N/A,,,"VHJH+HFH, NH 31C, Bagrakote, West Bengal 734501",734501,26.8814259,88.578735,ChIJt6yLBN8T5DkRJawrSaix_kA,https://www.google.com/maps/place/?q=place_id:ChIJt6yLBN8T5DkRJawrSaix_kA,part_329,2026-09-20 20:18:13
Mine Jounior High School,School,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"WGQW+CJJ, Nobgaon Khasmahal, West Bengal 734501",734501,26.9385975,88.54652039999999,ChIJiQViTDAX5DkRYI1DZ_1u-uQ,https://www.google.com/maps/place/?q=place_id:ChIJiQViTDAX5DkRYI1DZ_1u-uQ,part_329,2026-09-20 20:18:13
Gazaldoba CS Primary School,School,Primary school,Primary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"RH8X+446, Oodlabari Tea Garden, West Bengal 735222",734501,26.8152971,88.5977802,ChIJ7xA_oZMT5DkRBZ3a_X_ogsE,https://www.google.com/maps/place/?q=place_id:ChIJ7xA_oZMT5DkRBZ3a_X_ogsE,part_329,2026-09-20 20:18:13
Bidhan Vidyapith Primary School,School,Elementary school,Elementary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ7F+4WP, Oodlabari, West Bengal 735222",734501,26.8627476,88.6247889,ChIJE6eRpSsT5DkRrYZYeYYjB6o,https://www.google.com/maps/place/?q=place_id:ChIJE6eRpSsT5DkRrYZYeYYjB6o,part_329,2026-09-20 20:18:13
Kalagaity Jr. High School,School,Secondary school,Secondary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VG3W+949, Washabari Tea Garden, West Bengal 734501",734501,26.8534082,88.54537289999999,ChIJtcO27LYV5DkRyG_jb9jJTDE,https://www.google.com/maps/place/?q=place_id:ChIJtcO27LYV5DkRyG_jb9jJTDE,part_329,2026-09-20 20:18:13
Washabari T.E. Primary School,School,Primary school,Primary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHF3+8QG, Washabari Tea Garden, West Bengal 734501",734501,26.873303999999997,88.5544567,ChIJ0_XvyQcU5DkRWLY9zae-2W4,https://www.google.com/maps/place/?q=place_id:ChIJ0_XvyQcU5DkRWLY9zae-2W4,part_329,2026-09-20 20:18:13
