business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Construction & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://sites.google.com/view/sarkarcs/home,,,"Haldibari, West Bengal 735122",735122,26.3375442,88.7772246,ChIJ31ZXT7-B5DkRgvPSaqPlLMo,https://www.google.com/maps/place/?q=place_id:ChIJ31ZXT7-B5DkRgvPSaqPlLMo,part_329,2026-09-20 20:21:22
DROPOM INTERIOR,Building Material Supplier,Building materials store,Building materials store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85097 76258,N/A,5.0,,"Kapra patti,Haldibari, Haldibari, West Bengal 735122",735122,26.3380621,88.78390859999999,ChIJqw1PvA6B5DkRzr8smygZbpI,https://www.google.com/maps/place/?q=place_id:ChIJqw1PvA6B5DkRzr8smygZbpI,part_329,2026-09-20 20:21:22
T A TRADE LINK,Building Material Supplier,Building materials supplier,Building materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01773-249964,N/A,,,"Burimari 5542, Bangladesh",735122,26.372882399999998,88.9462217,ChIJ--8VHfJ34zkRlzu47Xntm7c,https://www.google.com/maps/place/?q=place_id:ChIJ--8VHfJ34zkRlzu47Xntm7c,part_329,2026-09-20 20:21:22
MALLICK ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Home goods store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89274 71138,http://www.bumba.com/,4.0,,"Mandalghat Rd, Jalpaiguri, Araji Garalbari, West Bengal 735132",735122,26.438556799999997,88.7516953,ChIJOyx-d7V_5DkR3FETjNi23Rg,https://www.google.com/maps/place/?q=place_id:ChIJOyx-d7V_5DkR3FETjNi23Rg,part_329,2026-09-20 20:21:22
SHEKH PAVER & PRECAST INDUSTRIES,Building Material Supplier,Paving materials supplier,Paving materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90839 33436,N/A,,,"pabna colony, Haldibari, West Bengal 735122",pabna colony,26.3345442,88.7806578,ChIJfYaAW0yB5DkRk0mDuPHu278,https://www.google.com/maps/place/?q=place_id:ChIJfYaAW0yB5DkRk0mDuPHu278,part_329,2026-09-20 20:21:22
Sree Balaji Enterprise,Building Material Supplier,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99325 46246,N/A,5.0,,"Berubari, West Bengal 735132",735122,26.4098758,88.7030578,ChIJIRxmJCiH5DkRCj7KiHaLNxw,https://www.google.com/maps/place/?q=place_id:ChIJIRxmJCiH5DkRCj7KiHaLNxw,part_329,2026-09-20 20:21:22
Prime Stone Burimari Office,Building Material Supplier,Building materials store,Building materials store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01318-243896,http://www.primestone.com.bd/,5.0,,"N509, Sreerampur, Bangladesh",735122,26.3951237,88.93893419999999,ChIJN6hsaYB54zkRGblTpxEfiX4,https://www.google.com/maps/place/?q=place_id:ChIJN6hsaYB54zkRGblTpxEfiX4,part_329,2026-09-20 20:21:22
STAR TRADING -স্টার ট্রেডিং,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Home improvement store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01728-866007,http://www.startrading.com.bd/,4.9,,"Road, Pachagarth 5000, Bangladesh",735122,26.335363599999997,88.55482579999999,ChIJmy-xqCqL5DkRcV4n0Ctj7_o,https://www.google.com/maps/place/?q=place_id:ChIJmy-xqCqL5DkRcV4n0Ctj7_o,part_329,2026-09-20 20:21:23
Noman Traders (Bricks Field),Building Material Supplier,Building materials store,Building materials store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01718-009006,N/A,1.0,,"4XJP+W4, Nautara, Bangladesh",735122,26.132364499999998,88.9853368,ChIJH9HTMgBp4zkRZp9txDNWErY,https://www.google.com/maps/place/?q=place_id:ChIJH9HTMgBp4zkRZp9txDNWErY,part_329,2026-09-20 20:21:23
Nuvoco - M/S Utpal Chakraborty,Building Material Supplier,Building materials supplier,"Building materials supplier, Building firm, Building materials market, Cement Supplier, Cement Manufacturer, Coal Exporter, Coal Supplier, Concrete contractor, Concrete product supplier, Manufacturer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94743 31977,N/A,4.3,,"New, Nara Narayan Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.3158376,89.45186439999999,ChIJfxjhvCP84jkRpSUAJngh3b0,https://www.google.com/maps/place/?q=place_id:ChIJfxjhvCP84jkRpSUAJngh3b0,part_329,2026-09-20 20:21:23
Sarkar Builders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95934 32323,N/A,4.7,,"Sarkar Builders, 02, Jalpesh Rd, Indiramore, Maynaguri, Uttar Madhabdanga, West Bengal 735224",Indiramore,26.5518102,88.82450659999999,ChIJVW4DyzCH4zkROJQYjq5QCsQ,https://www.google.com/maps/place/?q=place_id:ChIJVW4DyzCH4zkROJQYjq5QCsQ,part_329,2026-09-20 20:21:23
SHANTI MATA ENTERPRISE,Building Material Supplier,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Hardware store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86705 21397,N/A,5.0,,"New Maynaguri Station Rd, near Jagriti More, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5664701,88.82195809999999,ChIJg8YUr6aH4zkRU9VUPViXGBg,https://www.google.com/maps/place/?q=place_id:ChIJg8YUr6aH4zkRU9VUPViXGBg,part_329,2026-09-20 20:21:23
Dada Bhai Tile's,Building Material Supplier,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,3.0,"CP2V+G4H, Haldibari Rd, Kharija Berubari, West Bengal 735132",735122,26.401142399999998,88.7427807,ChIJQQR88LqB5DkRUF2HTwe9rmA,https://www.google.com/maps/place/?q=place_id:ChIJQQR88LqB5DkRUF2HTwe9rmA,part_329,2026-09-20 20:21:24
