business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta & DUTTA,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82503 90225,N/A,4.1,,"Hira Road, Bazaar, Oodlabari, West Bengal 734501",734501,26.871024799999997,88.61620649999999,ChIJIzokKW8T5DkRnQp6gj4RiGs,https://www.google.com/maps/place/?q=place_id:ChIJIzokKW8T5DkRnQp6gj4RiGs,part_329,2026-09-20 20:17:48
Suraj Store,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95930 88782,N/A,5.0,,"Bagrakote Rd, Main road, chanda colony, Bagrakote, West Bengal 734501",chanda colony,26.866654099999998,88.5738879,ChIJfwN9LY0T5DkR0heGqJeMonM,https://www.google.com/maps/place/?q=place_id:ChIJfwN9LY0T5DkR0heGqJeMonM,part_329,2026-09-20 20:17:48
Makali Store,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 120 254,N/A,5.0,,"Karanti Road, Kranti, Oodlabari, Dakshin Odlabari, West Bengal 735222",Kranti,26.839878499999998,88.61986519999999,ChIJc8ciMkIT5DkRsYj5Mr2Ix8o,https://www.google.com/maps/place/?q=place_id:ChIJc8ciMkIT5DkRsYj5Mr2Ix8o,part_329,2026-09-20 20:17:48
Bijay Stores,Kirana Store,Indian grocery store,"Indian grocery store, Cell phone store, Electronics store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"Old, Upper Bazar, Washabari Tea Garden, Lish Forest, West Bengal 734501",734501,26.8806026,88.5556352,ChIJqy1G5lAV5DkR9wXSsMQOmW4,https://www.google.com/maps/place/?q=place_id:ChIJqy1G5lAV5DkR9wXSsMQOmW4,part_329,2026-09-20 20:17:48
Rama Store,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81161 44999,N/A,4.7,,"Chamurchi More.Banarhat. Jalpaiguri Karbala road.Chamurchi More.Banarhat, Jalpaiguri, West Bengal 735202",734501,26.7945186,89.0306426,ChIJ4ZgSqtrr4zkRLJY33DnufAw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgSqtrr4zkRLJY33DnufAw,part_329,2026-09-20 20:17:48
Hemant Store,Kirana Store,General store,"General store, Home goods store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91342 53861,https://hemantstore.smartbiz.in/,4.0,,"Patibari Tea Garden, Leesh River Tea Garden, Bagrakote, West Bengal 734501",734501,26.8596008,88.5727292,ChIJ8fKOz5QT5DkRbmx0HAAVUMc,https://www.google.com/maps/place/?q=place_id:ChIJ8fKOz5QT5DkRbmx0HAAVUMc,part_329,2026-09-20 20:17:48
Lakra's General Store,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,,"18.no, Barkona Line, Leesh River T.G, PO- Bagrakote, Mal Bazar, West Bengal 734501",734501,26.8618998,88.5967806,ChIJn_FPR2YT5DkRciGPRPI0XJo,https://www.google.com/maps/place/?q=place_id:ChIJn_FPR2YT5DkRciGPRPI0XJo,part_329,2026-09-20 20:17:48
Kedar General Stores,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 37848,N/A,4.0,,"more Thana Road, Mal Bazar, West Bengal 735221",Mal Bazar,26.869519699999998,88.73928599999999,ChIJzwqdjcUL5DkRVqO0x4iudmA,https://www.google.com/maps/place/?q=place_id:ChIJzwqdjcUL5DkRVqO0x4iudmA,part_329,2026-09-20 20:17:48
Pratap Grocery Shop,Kirana Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96412 26639,N/A,,,"Leesh River Tea Garden, Bagrakote, West Bengal 734501",734501,26.860037199999997,88.57335309999999,ChIJ72uAEPYT5DkRYGwOpHcXnp4,https://www.google.com/maps/place/?q=place_id:ChIJ72uAEPYT5DkRYGwOpHcXnp4,part_329,2026-09-20 20:17:48
Son Of Jugli Store,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73588 43557,N/A,5.0,,"Kranti Road, WF2, near Kalimandir, opposite South, RJWC, West Bengal 735222",734501,26.843027,88.62030999999999,ChIJ0T4brYgT5DkRbgE1pzNvtAw,https://www.google.com/maps/place/?q=place_id:ChIJ0T4brYgT5DkRbgE1pzNvtAw,part_329,2026-09-20 20:17:48
Jaiswal store,Kirana Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96144 48322,N/A,5.0,1.0,"Joshi Path, Pabitra Nagar, Champasari, Siliguri, West Bengal 734003","Pabitra Nagar, Champasari",26.7512875,88.4219844,ChIJx8J9Dv5B5DkRPpVjz59a-0U,https://www.google.com/maps/place/?q=place_id:ChIJx8J9Dv5B5DkRPpVjz59a-0U,part_329,2026-09-20 20:17:48
Sania Multimedia,Kirana Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.6,,"RJXC+MH9, Oodlabari, West Bengal 735222",734501,26.8491716,88.6214712,ChIJtWfvfm8S5DkRhzrP7ppQky4,https://www.google.com/maps/place/?q=place_id:ChIJtWfvfm8S5DkRhzrP7ppQky4,part_329,2026-09-20 20:17:50
Rangu Guharoy Grocery,Kirana Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94348 08855,N/A,3.7,,"Mitialihat, Matelli, West Bengal 735223",734501,26.9404111,88.8062817,ChIJ_QXE6cn34zkRgEkZyEpt6xk,https://www.google.com/maps/place/?q=place_id:ChIJ_QXE6cn34zkRgEkZyEpt6xk,part_329,2026-09-20 20:17:50
