business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lohrong house,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93829 46682,N/A,5.0,,"4V35+M6W, Paren Godak Khasmahal, West Bengal 734503",734503,27.1042348,88.8580783,ChIJgzeW1vX_4zkRJbWWP3B0AaM,https://www.google.com/maps/place/?q=place_id:ChIJgzeW1vX_4zkRJbWWP3B0AaM,part_329,2026-09-20 20:19:00
7 no,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"XRWP+R8Q, Kumai, Kumai Tea Garden, West Bengal 735223",734503,26.9970875,88.83585939999999,ChIJya8paPT54zkRx2ohJePHCPo,https://www.google.com/maps/place/?q=place_id:ChIJya8paPT54zkRx2ohJePHCPo,part_329,2026-09-20 20:19:00
S.B Rai Residency,Property Developers,Apartment building,Apartment building,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"4R35+CV6, Mandal Gaon- Pumsi- Nehulay Rd, Nehulay, Today Tangta Khasmahal, West Bengal 734503",Nehulay,27.103546299999998,88.80965069999999,ChIJr6-JQwD_4zkRf7LH7Ydf1OM,https://www.google.com/maps/place/?q=place_id:ChIJr6-JQwD_4zkRf7LH7Ydf1OM,part_329,2026-09-20 20:19:00
Manish house,Property Developers,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2V97+Q38, Rango Forest, West Bengal 735223",734503,27.018477599999997,88.86184519999999,ChIJ9XYF9I354zkREDcZ7NdWhhc,https://www.google.com/maps/place/?q=place_id:ChIJ9XYF9I354zkREDcZ7NdWhhc,part_329,2026-09-20 20:19:00
Chukuley niwas,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2RMR+97P, Rango Forest, West Bengal 734503",734503,27.033466999999998,88.84070369999999,ChIJv6QRJgD54zkR1vsbDYIFg4I,https://www.google.com/maps/place/?q=place_id:ChIJv6QRJgD54zkR1vsbDYIFg4I,part_329,2026-09-20 20:19:00
Kristina house jhaldhaka Jhulung,Property Developers,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Jaldhaka Hydel Project, Jhalong Bindu Rd, Stage I, Paren Godak Khasmahal, West Bengal 734503",Stage I,27.065604699999998,88.8698682,ChIJgX1Mc0X74zkRDV7kz3rlJO4,https://www.google.com/maps/place/?q=place_id:ChIJgX1Mc0X74zkRDV7kz3rlJO4,part_329,2026-09-20 20:19:00
Pratham house,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,1.0,,"2RC6+HQJ, Kumai Khasmahal, West Bengal 735223",734503,27.0214587,88.81189239999999,ChIJqcT-UQD54zkR6V1yNKZ9Ubc,https://www.google.com/maps/place/?q=place_id:ChIJqcT-UQD54zkR6V1yNKZ9Ubc,part_329,2026-09-20 20:19:00
Pradhans Niwas,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2QFR+CM9, Samsing Khasmahal, West Bengal 735223",734503,27.023494,88.79259119999999,ChIJRypSCQD54zkR4Ty0ye1mHv8,https://www.google.com/maps/place/?q=place_id:ChIJRypSCQD54zkR4Ty0ye1mHv8,part_329,2026-09-20 20:19:00
Mani Raj House,Property Developers,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3RXX+5Q, Paren Godak Khasmahal, West Bengal 734503",734503,27.097913199999997,88.8494724,ChIJzdea2s7_4zkRplEFn0SMBmA,https://www.google.com/maps/place/?q=place_id:ChIJzdea2s7_4zkRplEFn0SMBmA,part_329,2026-09-20 20:19:00
SILVER CREST,Property Developers,Housing development,Housing development,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VF5+GJC, Paren Godak Khasmahal, West Bengal 734503",734503,27.0738186,88.8590289,ChIJi8hFVwD54zkRzBzLx6vr76U,https://www.google.com/maps/place/?q=place_id:ChIJi8hFVwD54zkRzBzLx6vr76U,part_329,2026-09-20 20:19:00
