business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rong Rong Hua Trading,Importers,Import export company,"Import export company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.rrhglobaltrade.com/,,,"Rong Rong Hua Trading, 735122, India",735122,23.1173948,108.474845,ChIJT6v_P8oTrIYR0O_8_qspiLQ,https://www.google.com/maps/place/?q=place_id:ChIJT6v_P8oTrIYR0O_8_qspiLQ,part_329,2026-09-20 20:21:40
Evergreen overseas exports,Importers,Import export company,Import export company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94753 82149,N/A,5.0,,"154, Nagar Changrabandha, West Bengal 735301",735122,26.4117455,88.9219269,ChIJXTpSTxCD4zkRxj7bRgLowt0,https://www.google.com/maps/place/?q=place_id:ChIJXTpSTxCD4zkRxj7bRgLowt0,part_329,2026-09-20 20:21:40
B AND B INTERNATIONAL,Importers,Import export company,"Import export company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01930-465250,N/A,,,"B AND B INTERNATIONAL, 735122, India",735122,26.3822473,88.9415545,ChIJ9foCK1JjS2oRnTM0L8EVHl8,https://www.google.com/maps/place/?q=place_id:ChIJ9foCK1JjS2oRnTM0L8EVHl8,part_329,2026-09-20 20:21:40
RRH Overseas Private Limited,Importers,Import export company,"Import export company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81708 59409,https://www.rrhtrade.com/,,,"RRH Overseas Private Limited, 735122, India",735122,26.3366862,88.7820357,ChIJB_Gv1o6f8UoRNXYrktfT7Fo,https://www.google.com/maps/place/?q=place_id:ChIJB_Gv1o6f8UoRNXYrktfT7Fo,part_329,2026-09-20 20:21:40
RAKIB ENTERPRISES,Importers,Import export company,Import export company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86706 37140,N/A,,,"NEAR, HOSPITAL MORE, Nagar Changrabandha, Changrabandha, West Bengal 735301",735122,26.4176838,88.9185763,ChIJb4pCOxyD4zkRmSdSVgTpLwQ,https://www.google.com/maps/place/?q=place_id:ChIJb4pCOxyD4zkRmSdSVgTpLwQ,part_329,2026-09-20 20:21:40
Koli & Brothers,Importers,Import export company,Import export company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01755-350773,N/A,5.0,,"Sreerampur 5542, Bangladesh",735122,26.401558299999998,88.92657589999999,ChIJUZcFNsB54zkRBSnS3_Bz54U,https://www.google.com/maps/place/?q=place_id:ChIJUZcFNsB54zkRBSnS3_Bz54U,part_329,2026-09-20 20:21:41
মেসার্স সুলভ ভান্ডার,Importers,Import export company,Import export company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01767-175180,N/A,3.5,,"হাইস্কুল রোড়, Bhawlagonj 5020, Bangladesh",735122,26.2555718,88.7464128,ChIJ-SrxOWOD5DkRsTZMuT59f-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-SrxOWOD5DkRsTZMuT59f-Y,part_329,2026-09-20 20:21:41
SAMI MAHI TRADERS,Importers,Import export company,"Import export company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01711-078574,N/A,,,"SAMI MAHI TRADERS, 735122, India",735122,26.3607372,88.9993911,ChIJEYywHtODLWYR7-e_6e88Q_c,https://www.google.com/maps/place/?q=place_id:ChIJEYywHtODLWYR7-e_6e88Q_c,part_329,2026-09-20 20:21:41
MS/ SOHAG TRADERS,Importers,Import export company,Import export company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01795-550527,N/A,5.0,,"Sreerampur 5542, Bangladesh",735122,26.392885099999997,88.9418742,ChIJmftj5rl34zkRbTP4-I5Zatc,https://www.google.com/maps/place/?q=place_id:ChIJmftj5rl34zkRbTP4-I5Zatc,part_329,2026-09-20 20:21:41
B AND B international,Importers,Import export company,Import export company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9WXJ+X67, Sreerampur, Bangladesh",735122,26.3999243,88.9305406,ChIJe_CpOAB54zkRMWFf2q6cUBc,https://www.google.com/maps/place/?q=place_id:ChIJe_CpOAB54zkRMWFf2q6cUBc,part_329,2026-09-20 20:21:41
মেসার্স ফিরোজ ট্রেডার্স,Importers,Import export company,Import export company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01918-653127,N/A,,,"বুড়িমারী স্থল, %%%, Patgram, Bangladesh",735122,26.3728151,88.9463859,ChIJaea503x54zkRFIlhMAiMvDA,https://www.google.com/maps/place/?q=place_id:ChIJaea503x54zkRFIlhMAiMvDA,part_329,2026-09-20 20:21:41
