business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Junction Salon - Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,792.0,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_329,2026-09-20 20:18:48
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,223.0,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_329,2026-09-20 20:18:48
Head Tuners Family Salon Kaikhali,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Foot bath, Foot massage parlor, Spa, Tanning salon, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74395 77168,https://head-tuners-family-salon-pep860s.gamma.site/,4.9,991.0,"Head Tuners Family Salon, Greenwood Premium, Narayanpur Rd, opposite Reliance Smart Point, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6350081,88.4373731,ChIJsZxF9Xmf-DkR6yY1o0CW-VY,https://www.google.com/maps/place/?q=place_id:ChIJsZxF9Xmf-DkR6yY1o0CW-VY,part_329,2026-09-20 20:18:48
"Aniket,s home",Unisex Salon,Hairdresser,Hairdresser,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85903 26951,N/A,,,"Samsing Kamal Bhawan Line (Video Line Top of the Video line, Samsing Tea Garden, West Bengal 735223",734503,26.990450199999998,88.8033445,ChIJC7fQGRD54zkR-f696YxTDt8,https://www.google.com/maps/place/?q=place_id:ChIJC7fQGRD54zkR-f696YxTDt8,part_329,2026-09-20 20:18:48
One Off Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74399 67062,https://www.facebook.com/OneOFFUnisex,4.9,145.0,"bus stand, 3A, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6232482,88.41425509999999,ChIJFTJKXjCf-DkRMqxXoHFe1Wk,https://www.google.com/maps/place/?q=place_id:ChIJFTJKXjCf-DkRMqxXoHFe1Wk,part_329,2026-09-20 20:18:48
The Jawed Habib airport,Unisex Salon,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70030 63861,N/A,4.7,1484.0,"1 No Gate, 24/47, Jessore Rd, opposite Indian Oil Petrol Pump, Airport, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.641054699999998,88.4301239,ChIJO5Ep_Xyf-DkRkXRODfDxCAM,https://www.google.com/maps/place/?q=place_id:ChIJO5Ep_Xyf-DkRkXRODfDxCAM,part_329,2026-09-20 20:18:48
Azone family salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97350 00222,http://www.azonesalon.in/,4.7,170.0,"Dharma Main Rd, near Vidyabhawan Boys School Medniupur, Midnapore, West Bengal 721101",734503,22.423774299999998,87.3343324,ChIJSUxLeAZbHToRqG-j5Ng9qxs,https://www.google.com/maps/place/?q=place_id:ChIJSUxLeAZbHToRqG-j5Ng9qxs,part_329,2026-09-20 20:18:48
Argania | Hair & Beauty Salon.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 309 3163,N/A,4.9,183.0,"B T College Road, Keranitola, Midnapur, Midnapore, West Bengal 721101",Keranitola,22.4219725,87.316447,ChIJow-T2KVbHToRqHj64LZW6tU,https://www.google.com/maps/place/?q=place_id:ChIJow-T2KVbHToRqHj64LZW6tU,part_329,2026-09-20 20:18:48
Anjum's salon & studio sodepur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91636 67166,https://instagram.com/anjumsalonandstudio?igshid=OGQ5ZDc2ODk2ZA==,4.6,1314.0,"GB Dutta Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6995526,88.3853745,ChIJ47UbQwyc-DkRvxX2Fka5ACw,https://www.google.com/maps/place/?q=place_id:ChIJ47UbQwyc-DkRvxX2Fka5ACw,part_329,2026-09-20 20:18:48
Twelve7 Salon Sevoke Road,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Bridal shop, Make-up artist, Nail salon, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62961 44197,https://www.twelve7salon.com/,4.1,,"Ground Floor, Siddhi Arcade, Sevoke Rd, below Punjabi Kadhai, near Anandaloke Hospital, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7302608,88.4310797,ChIJNdPSTgVB5DkRFdyMIZdXKzc,https://www.google.com/maps/place/?q=place_id:ChIJNdPSTgVB5DkRFdyMIZdXKzc,part_329,2026-09-20 20:18:50
