business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja’s Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"JFC9+QJG, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.621926,88.46906949999999,ChIJJwM2ZQBD5DkRZ4f7tTG9-iw,https://www.google.com/maps/place/?q=place_id:ChIJJwM2ZQBD5DkRZ4f7tTG9-iw,part_329,2026-09-20 20:23:16
Sanjita's Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"MFCG+PQP, Sahudangi Rd, Binnaguri, West Bengal 735135",735134,26.671847,88.4769452,ChIJQ0btEQBD5DkRCS0bRt-6htg,https://www.google.com/maps/place/?q=place_id:ChIJQ0btEQBD5DkRCS0bRt-6htg,part_329,2026-09-20 20:23:16
Suman Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89279 11773,N/A,5.0,2.0,"Jorpakri Rod, Valobasha, mor, Siliguri, West Bengal 735135","Valobasha, mor",26.6690398,88.44252639999999,ChIJ-TlgJGFD5DkRmu_kyDcvv_o,https://www.google.com/maps/place/?q=place_id:ChIJ-TlgJGFD5DkRmu_kyDcvv_o,part_329,2026-09-20 20:23:16
Hairstyle cut salon,Salon,Hair salon,Hair salon,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,1.0,1.0,"MF8C+FV8, Binnaguri, West Bengal 735135",735134,26.6661616,88.4722097,ChIJ9epbDgBD5DkRHx5K_1ftIbI,https://www.google.com/maps/place/?q=place_id:ChIJ9epbDgBD5DkRHx5K_1ftIbI,part_329,2026-09-20 20:23:16
Bikram Saloon,Salon,Hair salon,Hair salon,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62963 48775,N/A,,,"FJVJ+6VJ, Chaulhati Rd, Thutapukri, Jalpaiguri, Bahadur, West Bengal 735134",Thutapukri,26.4930852,88.6321332,ChIJdZMlSglj5DkRfte6O-skLFM,https://www.google.com/maps/place/?q=place_id:ChIJdZMlSglj5DkRfte6O-skLFM,part_329,2026-09-20 20:23:16
Chandan Salon,Salon,Hair salon,Hair salon,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89428 41276,N/A,,,"Bholapara Bazar Bholapara Road, Jalpaiguri, West Bengal 735134",735134,26.505088299999997,88.5320172,ChIJk8VCoe1h5DkR-C-sSCbh6n0,https://www.google.com/maps/place/?q=place_id:ChIJk8VCoe1h5DkR-C-sSCbh6n0,part_329,2026-09-20 20:23:16
Vai Vai Saloon,Salon,Hair salon,Hair salon,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93820 80584,N/A,,,"Chaulhati Chaulhati Road, Jalpaiguri, Kukurjan, West Bengal 735134",735134,26.4874007,88.5655853,ChIJTWTUcY5j5DkRk2XvnK9Gmgg,https://www.google.com/maps/place/?q=place_id:ChIJTWTUcY5j5DkRk2XvnK9Gmgg,part_329,2026-09-20 20:23:16
Hair Box. (Mens saloon),Salon,Barber shop,Barber shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 80164 26052,N/A,5.0,70.0,"MCQ9+65G, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6880539,88.41794759999999,ChIJy8FeEABD5DkRDpKk1iG9Qog,https://www.google.com/maps/place/?q=place_id:ChIJy8FeEABD5DkRDpKk1iG9Qog,part_329,2026-09-20 20:23:16
U Shine GENTS PARLOUR,Salon,Barber shop,Barber shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.8,10.0,"Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.6643789,88.4350652,ChIJ-VZR_ylD5DkR1FT1wydya24,https://www.google.com/maps/place/?q=place_id:ChIJ-VZR_ylD5DkR1FT1wydya24,part_329,2026-09-20 20:23:16
Men's Hair Cutting Salon,Salon,Hair salon,"Hair salon, Hairdresser",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01728-053987,N/A,4.3,26.0,"Kamar potti road, Panchagarh 5000, Bangladesh",735134,26.3335632,88.55738889999999,ChIJhUnwacqJ5DkRJGbhFoM79ag,https://www.google.com/maps/place/?q=place_id:ChIJhUnwacqJ5DkRJGbhFoM79ag,part_329,2026-09-20 20:23:16
