business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajoldoba Youth Hostel,Hostels,Youth Hostel,Youth Hostel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62922 48874,https://youthhostelbooking.wb.gov.in/,4.3,,"PHWH+83H, PS, Bhaktinagar, PS, Bhaktinagar, Junglee Mohal, West Bengal 735234","Bhaktinagar, PS, Bhaktinagar",26.745812599999997,88.5777267,ChIJnaa5mxpt5DkR8jNMVk-VEHU,https://www.google.com/maps/place/?q=place_id:ChIJnaa5mxpt5DkR8jNMVk-VEHU,part_329,2026-09-20 20:18:11
बरलांफेर,Hostels,Backpacker Hostel,Backpacker Hostel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VH33+6R, Kalagaity, West Bengal 734501",734501,26.85306,88.55458999999999,ChIJCXhOMQAV5DkR1VVDF_PWnxk,https://www.google.com/maps/place/?q=place_id:ChIJCXhOMQAV5DkR1VVDF_PWnxk,part_329,2026-09-20 20:18:11
Chalsa Youth Hostel,Hostels,Youth Hostel,Youth Hostel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62922 48873,N/A,4.3,,"Tiyabon resort, Barabari Road, Chalsa, Batabari Tea Garden, West Bengal 735206",734501,26.8583294,88.8053451,ChIJ1ailRS714zkRmbeO6ommlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ailRS714zkRmbeO6ommlLQ,part_329,2026-09-20 20:18:12
Hostel no 3,Hostels,Hotel,Hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"GP6J+9GF, Govt. Housing Rd, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.550287599999997,88.6963462,ChIJ2xPWIQB75DkRRKOFwZX4XLk,https://www.google.com/maps/place/?q=place_id:ChIJ2xPWIQB75DkRRKOFwZX4XLk,part_329,2026-09-20 20:18:12
Paying Guest ( PG ),Hostels,Lodging,Lodging,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85829 98400,N/A,5.0,,"GPFF+9G8, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523401999999997,88.7238397,ChIJnevHpxh55DkRxoGNavPwfbY,https://www.google.com/maps/place/?q=place_id:ChIJnevHpxh55DkRxoGNavPwfbY,part_329,2026-09-20 20:18:12
Jhuma PG for Girls,Hostels,Student housing center,Student housing center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94753 87606,N/A,4.3,,"62, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",734501,26.535514799999998,88.70540629999999,ChIJiSoczJ975DkRxkgpDe7bDcI,https://www.google.com/maps/place/?q=place_id:ChIJiSoczJ975DkRxkgpDe7bDcI,part_329,2026-09-20 20:18:12
Dabgram Youth Hostel,Hostels,Youth Hostel,Youth Hostel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://youthhostelbooking.wb.gov.in/pages/login.aspx,3.8,205.0,"1 No, Premendra Mitra St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7035321,88.4430936,ChIJ9-MyA4NB5DkRZRkEYuwn7Jc,https://www.google.com/maps/place/?q=place_id:ChIJ9-MyA4NB5DkRZRkEYuwn7Jc,part_329,2026-09-20 20:18:12
RoY's Rental Hostel & PG,Hostels,Student dormitory,"Student dormitory, Housing society",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"Maskalai Bari Engineering, College road, Jalpaiguri, West Bengal 735101",734501,26.5397364,88.707117,ChIJkfCeOwB75DkRFEqHHfh9BSc,https://www.google.com/maps/place/?q=place_id:ChIJkfCeOwB75DkRFEqHHfh9BSc,part_329,2026-09-20 20:18:12
Bhutanghat Youth Hostel,Hostels,Youth Hostel,Youth Hostel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,54.0,"MPWX+89V, Turturi Khanda, West Bengal 736201",734501,26.695866199999998,89.7484329,ChIJS8d9WShp4jkRqcWtt8qsSus,https://www.google.com/maps/place/?q=place_id:ChIJS8d9WShp4jkRqcWtt8qsSus,part_329,2026-09-20 20:18:12
R.N.R Mess,Hostels,Boys' hostel,Boys' hostel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,40.0,"Patkata Colony, Denguajhar, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.551804299999997,88.7044313,ChIJs5QqpNN75DkR0vRtUhWEr4I,https://www.google.com/maps/place/?q=place_id:ChIJs5QqpNN75DkR0vRtUhWEr4I,part_329,2026-09-20 20:18:12
