business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98329 25818,N/A,4.3,3.0,"Ghorabari, Mamata para, Sahudangi Rd, hat, Nayapara, Binnaguri, Siliguri, West Bengal 735135","hat, Nayapara",26.669818799999998,88.4535726,ChIJN94OsA1D5DkRoEk94xqw_l4,https://www.google.com/maps/place/?q=place_id:ChIJN94OsA1D5DkRoEk94xqw_l4,part_329,2026-09-20 20:23:51
Raavya pvt.ltd,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"Sahudangi Rd, near Tvs showroom, opposite Bharat Petrol pump, Goramore, Siliguri, Dabgram, West Bengal 735135",Goramore,26.6764944,88.4629313,ChIJa3_3ywpD5DkRoCOg0rFIj1Q,https://www.google.com/maps/place/?q=place_id:ChIJa3_3ywpD5DkRoCOg0rFIj1Q,part_329,2026-09-20 20:23:51
SWAPAN HARDWARE,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81010 02291,N/A,,,"JGX2+MMC, Sahudangi Rd, Ambari, West Bengal 735135",735135,26.649198799999997,88.5016339,ChIJX0Hp6LRp5DkRXhfFpWr2D_4,https://www.google.com/maps/place/?q=place_id:ChIJX0Hp6LRp5DkRXhfFpWr2D_4,part_329,2026-09-20 20:23:51
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74072 09917,N/A,3.6,12.0,"South colony bazar{Gandhi more},Dist-jalpaiguri, West Bengal 735135",Nayapara,26.6769116,88.4424161,ChIJXUwkejNC5DkR2ysAd2fRByM,https://www.google.com/maps/place/?q=place_id:ChIJXUwkejNC5DkR2ysAd2fRByM,part_329,2026-09-20 20:23:51
SANTOSH HARDWARE,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70296 63619,N/A,5.0,1.0,"Sankari Bhawan, near Bhola More, Siliguri, West Bengal 735135",Nayapara,26.6758424,88.4466647,ChIJA_hjDFBD5DkR2aVR0z51g2s,https://www.google.com/maps/place/?q=place_id:ChIJA_hjDFBD5DkR2aVR0z51g2s,part_329,2026-09-20 20:23:51
Meera Hardware,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94344 26397,N/A,5.0,1.0,"Unnamed Road, Nayapara, Dabgram, Siliguri, West Bengal 734015",Nayapara,26.671608199999998,88.4378989,ChIJeyvEs1hD5DkRvKz8BlUpFtg,https://www.google.com/maps/place/?q=place_id:ChIJeyvEs1hD5DkRvKz8BlUpFtg,part_329,2026-09-20 20:23:51
Balaji Power Tools & Hardware Solutions,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,2.0,"Eastern by-pass road, shantinagar, near kankata more, Siliguri, Dist:, Siliguri, West Bengal 734006",Hatiadanga,26.705689,88.45921799999999,ChIJdeVnfPRB5DkRwGL3bunt8g4,https://www.google.com/maps/place/?q=place_id:ChIJdeVnfPRB5DkRwGL3bunt8g4,part_329,2026-09-20 20:23:51
Shree Balaji decor,Hardware Store,Hardware store,"Hardware store, Carpenter, Furniture repair shop, Interior Decorator",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91444 66635,https://www.handynook.com/,4.8,,"Udham Singh Sarani Rd, opp. Makhan Bhog Gali, near Sunrise Nursing Home, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7229375,88.4344194,ChIJlSaHxdJB5DkRgMT2mojiL5I,https://www.google.com/maps/place/?q=place_id:ChIJlSaHxdJB5DkRgMT2mojiL5I,part_329,2026-09-20 20:23:52
Economic Hardware Stores,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97331 81915,N/A,4.1,,"Maitra Bhawan, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200712,88.42649949999999,ChIJI5-gcBNB5DkROqyibf-UMnk,https://www.google.com/maps/place/?q=place_id:ChIJI5-gcBNB5DkROqyibf-UMnk,part_329,2026-09-20 20:23:52
Swastika Udyog,Hardware Store,Hardware store,"Hardware store, Door shop, Kitchen furniture store, Plywood supplier",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85379 91864,N/A,4.9,,"Mani Bhawan, 123, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718052399999998,88.423543,ChIJ8XCU1xRB5DkREZ5D4RN5ib8,https://www.google.com/maps/place/?q=place_id:ChIJ8XCU1xRB5DkREZ5D4RN5ib8,part_329,2026-09-20 20:23:52
