business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wholesaler HuB ( Watches ),Footwear and Shoe Store,E-commerce service,"E-commerce service, Optical Wholesaler, Shoe store, Sportswear store, Sunglasses store, Watch store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79084 97776,N/A,4.8,302.0,"Eastern Bypass, Baneshwer more, Bankim Nagar, Siliguri, West Bengal 734001","Baneshwer more, Bankim Nagar",26.7310971,88.4568876,ChIJVbQUVw9B5DkRkk-VYMHBIjY,https://www.google.com/maps/place/?q=place_id:ChIJVbQUVw9B5DkRkk-VYMHBIjY,part_329,2026-09-20 20:23:42
FANCY SHOE STORE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70017 16245,https://fancyshoestore.odoo.com/,5.0,5.0,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734002","Ward 11, Hakim Para",26.7153471,88.4246867,ChIJZyFuHmBB5DkRmhbhH_835OI,https://www.google.com/maps/place/?q=place_id:ChIJZyFuHmBB5DkRmhbhH_835OI,part_329,2026-09-20 20:23:42
TruTuff Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Safety equipment supplier, Shoe factory, Footwear wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97340 63366,https://www.trutuff.shoes/,4.7,151.0,"Lalalajpat, Channa Patti Rd, near LIC Building, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.722271,88.4282648,ChIJn8QDNRJB5DkR9WIeDha_rqw,https://www.google.com/maps/place/?q=place_id:ChIJn8QDNRJB5DkR9WIeDha_rqw,part_329,2026-09-20 20:23:42
Sonali Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90640 82072,N/A,3.9,136.0,"Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7079751,88.4282901,ChIJIW8uqG9B5DkRGS4dWxWzhu4,https://www.google.com/maps/place/?q=place_id:ChIJIW8uqG9B5DkRGS4dWxWzhu4,part_329,2026-09-20 20:23:42
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73843 80196,N/A,4.0,11.0,"1 No, 41/5, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701300099999997,88.4435058,ChIJaYfIx4NB5DkR3cYYbA7Sv-M,https://www.google.com/maps/place/?q=place_id:ChIJaYfIx4NB5DkR3cYYbA7Sv-M,part_329,2026-09-20 20:23:42
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 254 0333,https://store.mochishoes.com/mochi-shoes-shoe-shop-silliguri-west-bengal-sim,4.8,1172.0,"Shop No.G/Ab, Upper Ground floor Hotel, Central Park Building, Sevoke Rd, near Cosmos Mall, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7403223,88.4350066,ChIJU7MYGwJB5DkRZ5wZGC88PwA,https://www.google.com/maps/place/?q=place_id:ChIJU7MYGwJB5DkRZ5wZGC88PwA,part_329,2026-09-20 20:23:42
Saha Shoe Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 75586,N/A,4.8,25.0,"N.J.B Stores, Hawkers Corner, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.708258899999997,88.4279596,ChIJodsiyTBB5DkRjYIug9AQPfg,https://www.google.com/maps/place/?q=place_id:ChIJodsiyTBB5DkRjYIug9AQPfg,part_329,2026-09-20 20:23:42
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 250 4916,http://www.ajantashoes.com/,4.4,130.0,"Station Feeder Rd, opposite Somany Mill, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7037867,88.42160779999999,ChIJWXMKkmdB5DkReejmrAIfNjI,https://www.google.com/maps/place/?q=place_id:ChIJWXMKkmdB5DkReejmrAIfNjI,part_329,2026-09-20 20:23:42
Mochi Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 310 0084,https://store.mochishoes.com/shoe-shop-near-burdwan-road-siliguri,4.9,147.0,"Ground Floor, Eg-F1 & Eg-F2, Siliguri, Burdwan Road, on Elevated, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7034627,88.4145807,ChIJs9_uPsFB5DkRLZ8uSu3leVg,https://www.google.com/maps/place/?q=place_id:ChIJs9_uPsFB5DkRLZ8uSu3leVg,part_329,2026-09-20 20:23:43
Sila Kicks,Footwear and Shoe Store,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70011 45921,N/A,4.5,33.0,"ward no 2, Meghnad Saha Sarani, near north bengal neuro hospital, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730801699999997,88.41485,ChIJCR3K8gVB5DkRKnGcmzgV9K0,https://www.google.com/maps/place/?q=place_id:ChIJCR3K8gVB5DkRKnGcmzgV9K0,part_329,2026-09-20 20:23:43
