business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHETNA OPTICAL,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75869 74868,N/A,4.0,1.0,"Road, kraanti, Oodlabari, West Bengal 735222",734501,26.8642501,88.6247564,ChIJP7W9HJ8T5DkRLVVjrzHNvLk,https://www.google.com/maps/place/?q=place_id:ChIJP7W9HJ8T5DkRLVVjrzHNvLk,part_329,2026-09-20 20:17:56
Maa Optical,Optical Store and Eyewear,Optician,"Optician, Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99337 65629,N/A,2.0,4.0,"Maa Optical, School Road, Oodlabari, West Bengal 735222",734501,26.86603,88.62533859999999,ChIJJZ191y6k4zkRaox1AF2VOkk,https://www.google.com/maps/place/?q=place_id:ChIJJZ191y6k4zkRaox1AF2VOkk,part_329,2026-09-20 20:17:56
Patna Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96410 30954,N/A,3.8,5.0,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768163899999998,88.44595199999999,ChIJUwsu2GZA5DkRCB9bCsgzEWI,https://www.google.com/maps/place/?q=place_id:ChIJUwsu2GZA5DkRCB9bCsgzEWI,part_329,2026-09-20 20:17:56
Maa Optical,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99337 65629,N/A,,,"VJ8G+83F, High School Road, Oodlabari, West Bengal 735222",734501,26.865814399999998,88.625182,ChIJ_V_l6A0S5DkRuL_7CYFo7qs,https://www.google.com/maps/place/?q=place_id:ChIJ_V_l6A0S5DkRuL_7CYFo7qs,part_329,2026-09-20 20:17:56
RAJU optical,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"QC8X+C6G, Devi Choudrani Road, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766004499999998,88.4480844,ChIJU-DDm2dA5DkRhLCe0ciRnNY,https://www.google.com/maps/place/?q=place_id:ChIJU-DDm2dA5DkRhLCe0ciRnNY,part_329,2026-09-20 20:17:56
Vision Eye Care Enterprises,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62975 74520,N/A,4.0,1.0,"Devi Choudhary Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7660226,88.44828799999999,ChIJQXx_sj5B5DkRQLF493obh5Y,https://www.google.com/maps/place/?q=place_id:ChIJQXx_sj5B5DkRQLF493obh5Y,part_329,2026-09-20 20:17:56
"Lenskart.com at Cosmos Mall, Siliguri (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97110 71479,https://www.lenskart.com/stores/lenskart-com-Cosmos-Mall-Siliguri-Dasrath-Pally-Siliguri-453336/Home,4.8,2064.0,"Ward No, Unit No 9B, Lower Ground Floor, Cosmos Mall, 43, Sevoke Rd, opposite Power House, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7387423,88.43388,ChIJDwXXlX5B5DkR9QQtgI1HJug,https://www.google.com/maps/place/?q=place_id:ChIJDwXXlX5B5DkR9QQtgI1HJug,part_329,2026-09-20 20:17:56
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",734501,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_329,2026-09-20 20:17:56
THE SARKAR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70011 75675,N/A,5.0,2.0,"GPJ8+4GQ THE SARKAR OPTICAL KERAN PARA RD, W Kerani Para Rd, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.530353599999998,88.7172291,ChIJmV-yRwB55DkRo1hLLKf21l0,https://www.google.com/maps/place/?q=place_id:ChIJmV-yRwB55DkRo1hLLKf21l0,part_329,2026-09-20 20:17:56
Pradhan Store,Optical Store and Eyewear,Gift shop,"Gift shop, Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,151.0,"T.G, near Central Bank Of INDIA, Bagrakote, West Bengal 734501",734501,26.880939299999998,88.57348619999999,ChIJVVVVVeAT5DkRSGVF8GDUEb0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeAT5DkRSGVF8GDUEb0,part_329,2026-09-20 20:17:56
