business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70015 08561,N/A,,,"4 Mandir, Lane Circular Road, Ward 42, Milanpally, Darjeeling, Siliguri, West Bengal 734008","Ward 42, Milanpally",26.7538949,88.4475049,ChIJmVPC8z1B5DkRl_K3LComyTI,https://www.google.com/maps/place/?q=place_id:ChIJmVPC8z1B5DkRl_K3LComyTI,part_329,2026-09-20 20:18:19
Insurance Guide Siliguri,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://insuranceguidesiliguri.in/,,,"Insurance Guide Siliguri, 734501, India",734501,26.786289,88.4857964,ChIJ77-qQNAgoEwRXtRp2Nx5ubU,https://www.google.com/maps/place/?q=place_id:ChIJ77-qQNAgoEwRXtRp2Nx5ubU,part_329,2026-09-20 20:18:19
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 102 7070,https://pramericalife.in/,3.5,,"Plot No 105/325 & 105/326 Jeevan Deep Building 33/1 Sevoke Road Near SBI Salugara Mouza-Dabgram, 4th Mile Pragana, Baikunthapur, Siliguri, West Bengal 734008","Ward 42, Baikunthapur, Salugara",26.764979699999998,88.4451713,ChIJ5RfEqmBA5DkRo1UUTBLbBN0,https://www.google.com/maps/place/?q=place_id:ChIJ5RfEqmBA5DkRo1UUTBLbBN0,part_329,2026-09-20 20:18:19
Ranjit Barman,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://ranjitbarman.com/,,,"South, Bidhan Pally, Oodlabari, West Bengal 735222",Bidhan Pally,26.8557725,88.6252465,ChIJX8TaLQAT5DkRa4OieSGvfns,https://www.google.com/maps/place/?q=place_id:ChIJX8TaLQAT5DkRa4OieSGvfns,part_329,2026-09-20 20:18:19
HDFC ERGO Insurance Agent: Jyoti Malaka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 812 193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyoti-malaka-insurance-agency-jalpaiguri-jalpaiguri-566225/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5326007,88.7160153,ChIJfavdal955DkRhNXGRVy9ON0,https://www.google.com/maps/place/?q=place_id:ChIJfavdal955DkRhNXGRVy9ON0,part_329,2026-09-20 20:18:19
HDFC ERGO Insurance Agent: Abhishek Mitra,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4594 9802,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhishek-mitra-insurance-broker-silpa-samiti-para-jalpaiguri-525417/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 18, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Baman Para, Silpasamiti Para",26.529567999999998,88.713188,ChIJs-L8fuh55DkRZ6fqXKFVurE,https://www.google.com/maps/place/?q=place_id:ChIJs-L8fuh55DkRZ6fqXKFVurE,part_329,2026-09-20 20:18:19
HDFC ERGO Insurance Agent: Sharmistha Mandol,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 496 842,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sharmistha-mandol-insurance-broker-mal-jalpaiguri-533283/Home?utm_source=locator&utm_medium=googleplaces,,,"Bablu Mandol, Bazar, C/O, North Colony, Mal Bazar, West Bengal 735221",North Colony,26.867110399999998,88.74759569999999,ChIJJaxP0SYL5DkRYRpd4OxuCXI,https://www.google.com/maps/place/?q=place_id:ChIJJaxP0SYL5DkRYRpd4OxuCXI,part_329,2026-09-20 20:18:19
HDFC ERGO Insurance Agent: Biswajit Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 3746 6786,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswajit-das-insurance-broker-senpara-jalpaiguri-456909/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No, 16, near Ramdhanu Club, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.533045299999998,88.7308431,ChIJtYs46tx55DkR5fb1YDUl7bc,https://www.google.com/maps/place/?q=place_id:ChIJtYs46tx55DkR5fb1YDUl7bc,part_329,2026-09-20 20:18:19
HDFC ERGO Insurance Agent: Arup Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 890 838,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arup-das-insurance-broker-silpasamiti-para-jalpaiguri-347907/Home?utm_source=locator&utm_medium=googleplaces,,,"No F/4, Galaxy Apartment, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.525617699999998,88.7179362,ChIJAcYAdYF55DkRxkbZ4yolWVs,https://www.google.com/maps/place/?q=place_id:ChIJAcYAdYF55DkRxkbZ4yolWVs,part_329,2026-09-20 20:18:19
HDFC ERGO Insurance Agent: Debopam Misra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79 4746 2440,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debopam-misra-insurance-broker-raikat-para-jalpaiguri-465538/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Marwari Club Maidan, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJZ1of9AR55DkR9jYAZNo89KA,https://www.google.com/maps/place/?q=place_id:ChIJZ1of9AR55DkR9jYAZNo89KA,part_329,2026-09-20 20:18:19
