business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94745 91396,N/A,5.0,,"Kamarpara Rd, opposite mitra sports, Jalpaiguri, West Bengal 735101",735101,26.5266056,88.721803,ChIJ6976met55DkRg02iLiu0Abk,https://www.google.com/maps/place/?q=place_id:ChIJ6976met55DkRg02iLiu0Abk,part_329,2026-09-20 20:19:15
Vita Nuova Homoeopathic Infertility Clinic,Homeopathic Clinic,Fertility clinic,Fertility clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90079 48023,N/A,4.9,48.0,"Sirishtala Market, Jalpaiguri, West Bengal 735101",735101,26.5356244,88.6979705,ChIJL7bFv7B75DkRsx5q6Uom3v0,https://www.google.com/maps/place/?q=place_id:ChIJL7bFv7B75DkRsx5q6Uom3v0,part_329,2026-09-20 20:19:15
Dr Johny Bose Homeopathy,Homeopathic Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Saradapally, Maskalaibari, Jalpaiguri, West Bengal 735101","Saradapally, Maskalaibari",26.5376561,88.7093716,ChIJq8Y5WVh75DkRaSjYjYBD7Bs,https://www.google.com/maps/place/?q=place_id:ChIJq8Y5WVh75DkRaSjYjYBD7Bs,part_329,2026-09-20 20:19:15
Dr N Islam's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98003 18770,N/A,4.6,,"Bazra Para Madrasa More, behind Prince Bakery, opposite to Teesta Nursing Home, Jalpaiguri, West Bengal 735121",735101,26.548004499999998,88.7202439,ChIJg-Gv_oF55DkReXOrYUjvuPo,https://www.google.com/maps/place/?q=place_id:ChIJg-Gv_oF55DkReXOrYUjvuPo,part_329,2026-09-20 20:19:15
Sanjibanai homeopathy clinic & cosmetology center,Homeopathic Clinic,Medical clinic,Medical clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Kalibari Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5061809,88.7151736,ChIJOZajVNF_5DkRCo9cK8Wyn0E,https://www.google.com/maps/place/?q=place_id:ChIJOZajVNF_5DkRCo9cK8Wyn0E,part_329,2026-09-20 20:19:15
Roy Homoeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98326 66694,N/A,4.5,,"Kadamtala, West Bengal 735101",735101,26.5241069,88.7187776,ChIJYYFZIBl55DkRb82iZxZmE6s,https://www.google.com/maps/place/?q=place_id:ChIJYYFZIBl55DkRb82iZxZmE6s,part_329,2026-09-20 20:19:15
Dey Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89180 48921,N/A,,,"Dey Homeo Hall, BaltaliRoad, Jalpaiguri, West Bengal 735101",735101,26.5228672,88.7312642,ChIJ4fo1fzJ55DkR99dAkAVTv-A,https://www.google.com/maps/place/?q=place_id:ChIJ4fo1fzJ55DkR99dAkAVTv-A,part_329,2026-09-20 20:19:15
Dr Chanchal Roy,Homeopathic Clinic,Homeopath,Homeopath,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPF7+P93, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5242506,88.7134176,ChIJ4-EN9e555DkR80z_Y9yWsYM,https://www.google.com/maps/place/?q=place_id:ChIJ4-EN9e555DkR80z_Y9yWsYM,part_329,2026-09-20 20:19:15
Mina homoeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86373 80241,N/A,4.9,,"Kadamtala durgabari, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.5230973,88.71963439999999,ChIJF_krHcB55DkRKnm6FqVG4JE,https://www.google.com/maps/place/?q=place_id:ChIJF_krHcB55DkRKnm6FqVG4JE,part_329,2026-09-20 20:19:15
Dr. Balaram Das Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Physician assistant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 40636,N/A,,,"GMJG+J2W, SH12A, Jalpaiguri, West Bengal 735102",735101,26.5316235,88.6750692,ChIJSy2apo175DkRXyiFiD62dhM,https://www.google.com/maps/place/?q=place_id:ChIJSy2apo175DkRXyiFiD62dhM,part_329,2026-09-20 20:19:15
"Dr.Pranab Ghosh,B.H.M.S(W.B.U.H.S),M.H.M.C&H(Govt.of Westbengal)",Homeopathic Clinic,Homeopath,Homeopath,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83889 40431,N/A,5.0,,"Ghoshpara, beside sridayal Cinema hall, near apollo Pharmacy, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5154103,88.7186376,ChIJMSTT7sd_5DkRVJ-cx9KNYVs,https://www.google.com/maps/place/?q=place_id:ChIJMSTT7sd_5DkRVJ-cx9KNYVs,part_329,2026-09-20 20:19:15
Ajay Homio clinic,Homeopathic Clinic,Homeopath,Homeopath,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPM5+J57, Jalpaiguri, West Bengal 735101",735101,26.534035,88.70793599999999,ChIJi9BIapp75DkRwjUlQXkhXn4,https://www.google.com/maps/place/?q=place_id:ChIJi9BIapp75DkRwjUlQXkhXn4,part_329,2026-09-20 20:19:15
Dr. Goutam Ghosh (Homeopath),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92323 87401,N/A,4.6,,"GP8J+727 Vivekananda Bipanana Kendra, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.515663399999998,88.7300327,ChIJ8dVWeLh55DkRJXEEm0P6cBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dVWeLh55DkRJXEEm0P6cBw,part_329,2026-09-20 20:19:15
Dr.Supal Sarkar & Late Dr.Partha Sarkar,Homeopathic Clinic,Homeopath,Homeopath,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98831 55056,N/A,5.0,3.0,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523182199999997,88.7216581,ChIJL-yHc4t55DkR9Z49hQwFMAI,https://www.google.com/maps/place/?q=place_id:ChIJL-yHc4t55DkR9Z49hQwFMAI,part_329,2026-09-20 20:19:16
Mukta Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"GPV8+8VX, Jalpaiguri, West Bengal 735121",735101,26.543368599999997,88.7172222,ChIJyVF4yK955DkRH8Y_o96b5FY,https://www.google.com/maps/place/?q=place_id:ChIJyVF4yK955DkRH8Y_o96b5FY,part_329,2026-09-20 20:19:16
"The Clinic For Advanced Homoeopathy, Dr. Anirban Bakshi.",Homeopathic Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5279967,88.7237335,ChIJY_MF62955DkRmfzR5fPAvws,https://www.google.com/maps/place/?q=place_id:ChIJY_MF62955DkRmfzR5fPAvws,part_329,2026-09-20 20:19:17
