business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswanath Optical House,Optical Store and Eyewear,Optometrist,Optometrist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79081 90297,https://biswanath-optical-house.grexa.site/,5.0,,"Mathabhanga Road, Ghughumari, Ghugumari, West Bengal 736179",Ghughumari,26.2828701,89.457663,ChIJwyMrFkn94jkR9aIlt62LM_o,https://www.google.com/maps/place/?q=place_id:ChIJwyMrFkn94jkR9aIlt62LM_o,part_329,2026-09-20 20:21:13
Lenskart.com at Cooch Behar (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89296 95159,https://stores.lenskart.com/lenskart-com-cooch-behar-N-N-R-Road-cooch-behar-375867/Home#book,4.9,,"130, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3263444,89.452078,ChIJtVGuTH__4jkRlZ7cN6MlCvQ,https://www.google.com/maps/place/?q=place_id:ChIJtVGuTH__4jkRlZ7cN6MlCvQ,part_329,2026-09-20 20:21:13
Himalaya Optical Coochbehar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73844 24400,https://himalayaoptical.com/a/store-locator/himalaya-optical-coochbehar.html,4.9,,"Kotwali P.S, Rup Narayan Rd, near Shib Kali More, next to Sarda Hotel, Sahar, Cooch Behar, West Bengal 736101",Sahar,26.3243309,89.44707919999999,ChIJH4lOjSj84jkRZRje-mJpLCc,https://www.google.com/maps/place/?q=place_id:ChIJH4lOjSj84jkRZRje-mJpLCc,part_329,2026-09-20 20:21:13
Shankar Optica,Optical Store and Eyewear,Optician,Optician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99334 95014,N/A,4.8,,"Rup Narayan Rd, opp. Hotel Debdutta, Cooch Behar, West Bengal 736101",735122,26.3242884,89.4467961,ChIJfUw0Es__4jkRNqlpXNYImdE,https://www.google.com/maps/place/?q=place_id:ChIJfUw0Es__4jkRNqlpXNYImdE,part_329,2026-09-20 20:21:13
Dristi Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"HR8C+2HP, Dakshin - Madhabdanga - Maynaguri Rd, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.565077199999998,88.8214625,ChIJVU_KKqyH4zkRo0KUALfKKnI,https://www.google.com/maps/place/?q=place_id:ChIJVU_KKqyH4zkRo0KUALfKKnI,part_329,2026-09-20 20:21:13
"Titan Eye+ at RR Road, Cooch Behar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89449 00848,https://www.titaneyeplus.com/,4.9,,"Holding No.795, Raj Rajendra Narayan Rd, Near Raymond Showroom, Cooch Behar, West Bengal 736101",735122,26.3230248,89.4431761,ChIJwyc0Oij84jkRdNQU_XD-Er4,https://www.google.com/maps/place/?q=place_id:ChIJwyc0Oij84jkRdNQU_XD-Er4,part_329,2026-09-20 20:21:13
BNS Opticals,Optical Store and Eyewear,Optician,Optician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 67459,N/A,5.0,,"Gopalnagar Rd, near LIC office, Dinhata, West Bengal 736135",735122,26.1325437,89.4607619,ChIJxbhfreDh4jkRhDOEJYr3YFY,https://www.google.com/maps/place/?q=place_id:ChIJxbhfreDh4jkRhDOEJYr3YFY,part_329,2026-09-20 20:21:13
Shankar Opticals(RABI),Optical Store and Eyewear,Optician,Optician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"8CCW+WVH, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3223082,89.4472466,ChIJofB6g_L94jkR45CwtOxlz64,https://www.google.com/maps/place/?q=place_id:ChIJofB6g_L94jkR45CwtOxlz64,part_329,2026-09-20 20:21:13
Opticon Eye Care,Optical Store and Eyewear,Optician,Optician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97331 26631,N/A,3.0,,"Laldhigi Masjid Main Road, near Laldighi, Cooch Behar, West Bengal 736101",735122,26.3239384,89.4453115,ChIJY0j2gM__4jkRkg1b7z1lLPQ,https://www.google.com/maps/place/?q=place_id:ChIJY0j2gM__4jkRkg1b7z1lLPQ,part_329,2026-09-20 20:21:13
PREMIUM VISION (OPTICAL SHOP),Optical Store and Eyewear,Wholesaler,Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Mekhliganj Hospital, Uttar Kharkharia P, West Bengal 735304",735122,26.359946299999997,88.90683349999999,ChIJN7SnPwB54zkRCuJhh1zCZzw,https://www.google.com/maps/place/?q=place_id:ChIJN7SnPwB54zkRCuJhh1zCZzw,part_329,2026-09-20 20:21:13
