business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebal Technologies Jalpaiguri,Offices,Corporate office,Corporate office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://celebaltech.com/,5.0,,"GPQ9+CX4, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735121,26.5385386,88.7199433,ChIJa1TeBgB55DkRx904ZL59KyY,https://www.google.com/maps/place/?q=place_id:ChIJa1TeBgB55DkRx904ZL59KyY,part_329,2026-09-20 20:21:05
BLRO Office Jalpaiguri Sadar Block,Offices,State government office,State government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.2,,"GPV9+3RG, Jalpaiguri, West Bengal 735121",735121,26.5426875,88.71957689999999,ChIJO3UcRmV55DkRimOk6FvMhiQ,https://www.google.com/maps/place/?q=place_id:ChIJO3UcRmV55DkRimOk6FvMhiQ,part_329,2026-09-20 20:21:05
Nodal Office,Offices,State government office,State government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,,"HP23+6VV, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.550618999999998,88.70468079999999,ChIJHdySwNN75DkRyebFSz8tg-Q,https://www.google.com/maps/place/?q=place_id:ChIJHdySwNN75DkRyebFSz8tg-Q,part_329,2026-09-20 20:21:05
West Bengal Tribal Development Cooperative Corporation Limited,Offices,Government office,Government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735121,26.551221599999998,88.7219009,ChIJBcVEV1955DkRL0NH5rov8Bg,https://www.google.com/maps/place/?q=place_id:ChIJBcVEV1955DkRL0NH5rov8Bg,part_329,2026-09-20 20:21:05
Nabfins Ltd office Jalpaiguri,Offices,Corporate office,Corporate office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 70298 34749,N/A,4.0,,"GPWC+G59, Jalpaiguri, West Bengal 735121",735121,26.5462828,88.72048939999999,ChIJWyr4HgB55DkRCjIRqFJgF7s,https://www.google.com/maps/place/?q=place_id:ChIJWyr4HgB55DkRCjIRqFJgF7s,part_329,2026-09-20 20:21:05
Flood Meteorological Office (Weather Office),Offices,Government office,"Government office, Weather Forecast Agency",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 3561 295 228,http://imd.gov.in/,3.5,,"Sudin Sarani, near Gosala More, Jalpaiguri, West Bengal 735121",735121,26.547064199999998,88.7112234,ChIJLaJNiH155DkRGsLUoWpCDiY,https://www.google.com/maps/place/?q=place_id:ChIJLaJNiH155DkRGsLUoWpCDiY,part_329,2026-09-20 20:21:05
"Administrative Building, WBSEDCL",Offices,Government office,Government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 3561 257 076,N/A,4.1,,"sjda composite complex, Jalpaiguri, West Bengal 735121",735121,26.5442333,88.7175118,ChIJI7YSnnt55DkRavKn2rD_y3Y,https://www.google.com/maps/place/?q=place_id:ChIJI7YSnnt55DkRavKn2rD_y3Y,part_329,2026-09-20 20:21:05
Bangla Sahayata Kendra Sadar BDO OFFICE,Offices,Government office,Government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,http://bsk.wb.gov.in/,4.9,,"Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5422504,88.71847439999999,ChIJ0enEvFV55DkRr7qFRVWM6fU,https://www.google.com/maps/place/?q=place_id:ChIJ0enEvFV55DkRr7qFRVWM6fU,part_329,2026-09-20 20:21:05
District Minority Office,Offices,Government office,Government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90649 40587,N/A,4.0,,"Sadar Block Development Office Premises, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5436429,88.7189241,ChIJT5qz-vV55DkRYyZeZlp8QCA,https://www.google.com/maps/place/?q=place_id:ChIJT5qz-vV55DkRYyZeZlp8QCA,part_329,2026-09-20 20:21:05
Centre For Co-Operative Management,Offices,Corporate office,Corporate office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.2,,"GPV9+2JR, Netaji Subhash Chandra Bose Rd, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.542617999999997,88.71902,ChIJ054gOmV55DkRc441FOo-eXY,https://www.google.com/maps/place/?q=place_id:ChIJ054gOmV55DkRc441FOo-eXY,part_329,2026-09-20 20:21:05
Minority Bhavan,Offices,Government office,Government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.5,,"GPV9+5JM, Jalpaiguri, West Bengal 735121",735121,26.5426406,88.7185626,ChIJCSrNEAB55DkRyU_wOG_OdOo,https://www.google.com/maps/place/?q=place_id:ChIJCSrNEAB55DkRyU_wOG_OdOo,part_329,2026-09-20 20:21:05
Jalasampad Bhavan (WRIDD),Offices,Government office,Government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,http://wbwridd.gov.in/,4.2,,"GPV9+6J6, Jalpaiguri, West Bengal 735121",735121,26.543048,88.7190293,ChIJ14I1MWV55DkRStdioXlL5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ14I1MWV55DkRStdioXlL5Rw,part_329,2026-09-20 20:21:05
