business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Homoeo Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,9.0,"8C8X+8M6, Bengchatra Rd, Cooch Behar, West Bengal 736101",735122,26.3157937,89.4491364,ChIJg0QjWyT84jkRaCJXzjQcEG0,https://www.google.com/maps/place/?q=place_id:ChIJg0QjWyT84jkRaCJXzjQcEG0,part_329,2026-09-20 20:21:15
M/S ROY MEDI HUT,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Medical Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85130 99906,N/A,4.0,3.0,"FVH3+687, NH717, Paschim Harmati, West Bengal 735305",735122,26.4780625,88.8533125,ChIJ_82wGW-B4zkRkKUNa5bZu1E,https://www.google.com/maps/place/?q=place_id:ChIJ_82wGW-B4zkRkKUNa5bZu1E,part_329,2026-09-20 20:21:15
Zannat Pharmecy,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01722-373784,N/A,5.0,3.0,"Chowpotir Hat, Tunirhat - Pagol Para Chowpotir Hat Rd, Khoga Khoribari, Bangladesh",735122,26.2239763,88.95373049999999,ChIJP1SiU-Jv4zkRJjyqL3AV0H4,https://www.google.com/maps/place/?q=place_id:ChIJP1SiU-Jv4zkRJjyqL3AV0H4,part_329,2026-09-20 20:21:15
Apollo Pharmacy Nagarsitai Cooch Behar,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4284 6326,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"163, Sitai Road, Nagarsitai, West Bengal 736167",735122,26.0627162,89.3005037,ChIJZ0P4CT4f4zkRaLwjRjEItjY,https://www.google.com/maps/place/?q=place_id:ChIJZ0P4CT4f4zkRaLwjRjEItjY,part_329,2026-09-20 20:21:15
Apollo Pharmacy Baburhat Cooch Behar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4284 6016,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Post Office, No. 125, Assam Access Rd, near Baburhat, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3252737,89.4726381,ChIJy-ycwzb54jkR01WOmA6hJvM,https://www.google.com/maps/place/?q=place_id:ChIJy-ycwzb54jkR01WOmA6hJvM,part_329,2026-09-20 20:21:15
Masum medicine biponi,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01717-676831,N/A,2.0,,"7QHH+MJJ, Chilahati, Bangladesh",735122,26.2792021,88.77900939999999,ChIJGwa9bSuD5DkRu5McUnvxK2E,https://www.google.com/maps/place/?q=place_id:ChIJGwa9bSuD5DkRu5McUnvxK2E,part_329,2026-09-20 20:21:15
Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95473 20281,N/A,5.0,,"Road, Cooch Behar, Saulmari, West Bengal 736134",735122,26.1853198,89.5729384,ChIJLdv4R53v4jkRDFVJtYn8L_U,https://www.google.com/maps/place/?q=place_id:ChIJLdv4R53v4jkRDFVJtYn8L_U,part_329,2026-09-20 20:21:15
Kanan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"8CWV+974, NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345891599999998,89.443208,ChIJnwj_70__4jkRdtS2KmwCWiQ,https://www.google.com/maps/place/?q=place_id:ChIJnwj_70__4jkRdtS2KmwCWiQ,part_329,2026-09-20 20:21:15
The Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8CWQ+MXR, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.3467341,89.439886,ChIJ1QEeOIv-4jkRKz6xBZq2hU0,https://www.google.com/maps/place/?q=place_id:ChIJ1QEeOIv-4jkRKz6xBZq2hU0,part_329,2026-09-20 20:21:15
Apollo Pharmacy Sitalkuchi Cooch Behar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4270 1188,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"No. 56310, Sitai Road, near Bandhan Bank, Sitalkuchi, West Bengal 736158",735122,26.1641965,89.1809801,ChIJoY-3PYkR4zkRynsIS-Q0T4Y,https://www.google.com/maps/place/?q=place_id:ChIJoY-3PYkR4zkRynsIS-Q0T4Y,part_329,2026-09-20 20:21:15
PHARMA CHOICE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89277 71276,N/A,5.0,,"1, RN Road, opposite Shishusangam School, Mathabhanga, Pachagarh, West Bengal 736146",735122,26.3351825,89.2115831,ChIJFahzKC8J4zkRit6k96gMCOw,https://www.google.com/maps/place/?q=place_id:ChIJFahzKC8J4zkRit6k96gMCOw,part_329,2026-09-20 20:21:15
SANJEEVANI CARE N CURE.,24 Hour Pharmacy,Corporate office,Corporate office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"8CFR+WQF, Cooch Behar, West Bengal 736101",735122,26.3248116,89.4419391,ChIJ875xb9D_4jkRfDPE7DYBAnQ,https://www.google.com/maps/place/?q=place_id:ChIJ875xb9D_4jkRfDPE7DYBAnQ,part_329,2026-09-20 20:21:16
