business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARATHI IAS ACADEMY (UPSC - MPSC - BANKING CLASSES in Ghatkopar West ),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75067 01542,N/A,5.0,128.0,"3rd Floor, Chandra Pushpa Building, Hirachand Desai Rd, opp. New Post Office, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0866619,72.9078193,ChIJv-_4uQrH5zsRkCyWYRTxTp4,https://www.google.com/maps/place/?q=place_id:ChIJv-_4uQrH5zsRkCyWYRTxTp4,part_329,2026-09-20 20:18:15
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Police academy",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75740 00311,http://www.examshala.org/,4.9,551.0,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_329,2026-09-20 20:18:15
"PD Gurukul - Upsc Coaching in Vadodara, Gpsc Classes Academy",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99980 51345,https://pdgurukul.com/,4.6,165.0,"T-5, Third Floor, India Bulls mega mall, BPC Rd, nr. Dinesh Mills, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062468,73.17971109999999,ChIJg5lf8KzIXzkRJF_yVB8v2mY,https://www.google.com/maps/place/?q=place_id:ChIJg5lf8KzIXzkRJF_yVB8v2mY,part_329,2026-09-20 20:18:15
IBT SILIGURI,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94761 11170,https://www.ibtindia.com/siliguri,4.7,196.0,"State Bank of India, 3 and 4 floor, IBT Building, Ward No. 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7175676,88.4297151,ChIJqX5PsxJB5DkRZMnpb-rOvWU,https://www.google.com/maps/place/?q=place_id:ChIJqX5PsxJB5DkRZMnpb-rOvWU,part_329,2026-09-20 20:18:15
GUIDANCE CLASSES - UPSC | MPSC | NET | NDA,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94235 85558,N/A,5.0,611.0,"office No-527, Lotus Capital Building, 5th floor, near Govt Veterinary Hospital, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007039199999998,73.78417499999999,ChIJN72puinr3TsR1RtfauvGZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJN72puinr3TsR1RtfauvGZ2Q,part_329,2026-09-20 20:18:15
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77100 13217,https://theprayasindia.com/,4.6,259.0,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_329,2026-09-20 20:18:15
ExamManthan - Coaching For SSC BANK & UPSC Exam,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73895 05393,http://www.exammanthan.com/,4.0,2.0,"MIG-41, Nwebkart, Building, Gaurav Path, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.223036999999998,81.376755,ChIJCz17FPEiKToRnA3mrfNzUkI,https://www.google.com/maps/place/?q=place_id:ChIJCz17FPEiKToRnA3mrfNzUkI,part_329,2026-09-20 20:18:15
APTI PLUS Academy for Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99383 86166,https://aptiplus.in/ias-coaching-in-bhubaneswar/,4.7,1423.0,"Plot no 2280, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959414,85.8238994,ChIJv6qqqvkJGToRxKSwIwSBrnY,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToRxKSwIwSBrnY,part_329,2026-09-20 20:18:15
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95116 35931,http://www.niravda.com/,4.8,679.0,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_329,2026-09-20 20:18:15
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88175 09644,N/A,4.9,30.0,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_329,2026-09-20 20:18:15
