business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balliaraja Legal Consultancy: Advocate Shivam Shiddharth,Advocate and Lawyer,Legal services,Legal services,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70319 43776,https://www.linkedin.com/in/shivam-shiddharth-singh-966baa65,5.0,23.0,"Indigo Residency Pradhan Para Zila Parishad Road, Near, Nirmala Convent School Rd, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.758595399999997,88.44834639999999,ChIJ_X83T85B5DkRE9EAQFugBKg,https://www.google.com/maps/place/?q=place_id:ChIJ_X83T85B5DkRE9EAQFugBKg,part_329,2026-09-20 20:18:18
Khapadia Legal,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 90002,https://khapadialegal.in/,5.0,7.0,"Ground Floor, Indigo Residency, Pradhan Para, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7662184,88.4464452,ChIJdy42F_xB5DkRcy0pzdztboU,https://www.google.com/maps/place/?q=place_id:ChIJdy42F_xB5DkRcy0pzdztboU,part_329,2026-09-20 20:18:18
Advocate Namita Wagh Kurhekar,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79775 78750,N/A,5.0,22.0,"shop No.08, Umiya Krupa Co-operative Housing society, Ganesh Mandir Rd, near sai baba mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2980734,73.22109499999999,ChIJib018NGR5zsRJz6V2o0qrXQ,https://www.google.com/maps/place/?q=place_id:ChIJib018NGR5zsRJz6V2o0qrXQ,part_329,2026-09-20 20:18:18
Circuit Bench,Advocate and Lawyer,High court,"High court, Court executive officer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,145.0,"GP9F+MV5, Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5199617,88.725175,ChIJOWMc2fl55DkR5h-qPteNsHU,https://www.google.com/maps/place/?q=place_id:ChIJOWMc2fl55DkR5h-qPteNsHU,part_329,2026-09-20 20:18:18
Advocate Devang Thakkar,Advocate and Lawyer,Legal services,Legal services,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77448 43120,N/A,5.0,69.0,"Ambika Naka, Narayan Complex, 104, Ratnadeep Colony, Neral, Maharashtra 410101",Ratnadeep Colony,19.0238212,73.3168414,ChIJeYhrftTx5zsRhEeAfmiSqRI,https://www.google.com/maps/place/?q=place_id:ChIJeYhrftTx5zsRhEeAfmiSqRI,part_329,2026-09-20 20:18:18
Jalpaiguri District & Sessions Court,Advocate and Lawyer,District court,District court,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 230 142,https://jalpaiguri.dcourts.gov.in/,3.9,78.0,"GPGF+P93, Jalpaiguri, West Bengal 735101",734501,26.526764399999998,88.723407,ChIJX3NRmkN55DkRCdJPZmVK2Ag,https://www.google.com/maps/place/?q=place_id:ChIJX3NRmkN55DkRCdJPZmVK2Ag,part_329,2026-09-20 20:18:18
ADVOCATE PARIMAL THAPA,Advocate and Lawyer,Lawyer,Lawyer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"Kholachand Fapri, Dr. parashmani, Pradhan Road, near Bhanu Chautari, Siliguri, Junglee Mohal, West Bengal 734008",734501,26.7468653,88.4664485,ChIJbVIK1mFB5DkRXdsyG3iX0Bw,https://www.google.com/maps/place/?q=place_id:ChIJbVIK1mFB5DkRXdsyG3iX0Bw,part_329,2026-09-20 20:18:18
Advocate Arijit Ghosh,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm, Legal services",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98326 41606,https://advocate-arijit-ghosh.weebly.com/,4.9,31.0,"Post Office, J.C. Bose Lane, Adarpara Land Mark, Bowbazar, Jalpaiguri, West Bengal 735101","Bowbazar, Adarpara",26.512204699999998,88.7196426,ChIJs1GVSLF55DkRdS-lBBKpuho,https://www.google.com/maps/place/?q=place_id:ChIJs1GVSLF55DkRdS-lBBKpuho,part_329,2026-09-20 20:18:18
Advocate Supriya Singh,Advocate and Lawyer,Lawyer,Lawyer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 64966,N/A,4.4,15.0,"Asmi Valley, near Milan Sangha Sports Ground, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.531670499999997,88.7140938,ChIJR_I_jYN55DkRtYjaqmtHBdU,https://www.google.com/maps/place/?q=place_id:ChIJR_I_jYN55DkRtYjaqmtHBdU,part_329,2026-09-20 20:18:18
Litigo Legal Services,Advocate and Lawyer,Law firm,Law firm,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97022 10875,https://litigolegal.com/,4.7,3.0,"Ward no. 3, Mirik Rd, Mirik, West Bengal 734214",734501,26.891537699999997,88.18595789999999,ChIJl0wgywYz5DkRj3dwAnKsFik,https://www.google.com/maps/place/?q=place_id:ChIJl0wgywYz5DkRj3dwAnKsFik,part_329,2026-09-20 20:18:18
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 734501, India",734501,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_329,2026-09-20 20:18:18
Sinha's Legal Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Lawyer, Real estate attorney",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"GPGF+P93 District & Sessions Court, Jalpaiguri, West Bengal 735101",734501,26.526794499999998,88.723404,ChIJhc035Q555DkRwwnWaVGg-nk,https://www.google.com/maps/place/?q=place_id:ChIJhc035Q555DkRwwnWaVGg-nk,part_329,2026-09-20 20:18:19
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_329,2026-09-20 20:18:19
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_329,2026-09-20 20:18:19
ADVOCATE GAUTAM SHOME'S CHAMBER,Advocate and Lawyer,Tax attorney,Tax attorney,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94744 15091,N/A,5.0,,"GPFG+6RM, Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523082499999997,88.7270411,ChIJpwcgR_N55DkRjLfKhPGP1JY,https://www.google.com/maps/place/?q=place_id:ChIJpwcgR_N55DkRjLfKhPGP1JY,part_329,2026-09-20 20:18:19
