business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S J Event Management,Corporate Event Planner,Event management company,Event management company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89677 34292,N/A,,,"Bidhinpally Kawakhali, Siliguri, Thiknikata, West Bengal 734012",734434,26.687488,88.387051,ChIJzwLYzuFF5DkRmyhuhf0qOcE,https://www.google.com/maps/place/?q=place_id:ChIJzwLYzuFF5DkRmyhuhf0qOcE,part_329,2026-09-20 20:17:34
The 4 Choice,Corporate Event Planner,Event planner,"Event planner, Event management company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89187 24170,http://the4choice.in/,5.0,,"Shimultala, Matigara, Mathapari, West Bengal 734010",Shimultala,26.721548499999997,88.3769001,ChIJl0u-UNZ8zSMR9RusCQUNdTo,https://www.google.com/maps/place/?q=place_id:ChIJl0u-UNZ8zSMR9RusCQUNdTo,part_329,2026-09-20 20:17:34
Honey Sound Fullbari,Corporate Event Planner,Event management company,Event management company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Super Market, near Maharaja Agresan Hospital, Siliguri, Binnaguri, West Bengal 734015",734434,26.6358473,88.4145364,ChIJb7QoZE1D5DkRjtKjLXqR9fM,https://www.google.com/maps/place/?q=place_id:ChIJb7QoZE1D5DkRjtKjLXqR9fM,part_329,2026-09-20 20:17:34
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Corporate Event Planner,Event planner,Event planner,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://reformerevents.com/,4.7,,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_329,2026-09-20 20:17:34
Sinha Events in siliguri,Corporate Event Planner,Event management company,Event management company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74076 45571,N/A,,,"rabindra sarani, Siliguri, Bara Mohansingh, West Bengal 734011",734434,26.7028569,88.36344369999999,ChIJb6RhWFZH5DkRahqDvz8b5hU,https://www.google.com/maps/place/?q=place_id:ChIJb6RhWFZH5DkRahqDvz8b5hU,part_329,2026-09-20 20:17:34
Subh Events - Event Management Company,Corporate Event Planner,Event venue,Event venue,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96096 43331,N/A,4.8,,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_329,2026-09-20 20:17:34
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 74955,https://abybabyevents.com/,4.1,,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_329,2026-09-20 20:17:34
Elite Events,Corporate Event Planner,Event planner,"Event planner, Bridal shop, Catering food and drink supplier, Caterer, Event management company, Marriage celebrant, Wedding planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80732 23294,http://eliteevents.in/,5.0,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5408777,87.3051026,ChIJcY0knHBx9zkRhexPotw6W_k,https://www.google.com/maps/place/?q=place_id:ChIJcY0knHBx9zkRhexPotw6W_k,part_329,2026-09-20 20:17:34
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_329,2026-09-20 20:17:34
The Great Event ( Event Planning & Premium Catering ),Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer, Event planner, Florist, Flower designer, Photographer, Restaurant supply store, Wedding photographer, Wedding planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93306 11227,https://the-great-event.grexa.site/,5.0,,"405, Pearabagan Rd, Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S, Chinsurah, West Bengal 712103","Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S",22.896452,88.3941066,ChIJU9qupDWR-DkRs8V6VYed4Nw,https://www.google.com/maps/place/?q=place_id:ChIJU9qupDWR-DkRs8V6VYed4Nw,part_329,2026-09-20 20:17:34
