business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur Homeopathi(Dr. Nurul Alam),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96351 00846,N/A,5.0,,"Sanpukuri Para, kadobari, Mandalghat, West Bengal 735132","Sanpukuri Para, kadobari",26.4771941,88.7392449,ChIJWTbQUN9_5DkRPz1_ld1s_Oo,https://www.google.com/maps/place/?q=place_id:ChIJWTbQUN9_5DkRPz1_ld1s_Oo,part_329,2026-09-20 20:21:14
DR ROY HOMEO HEALTH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63630 05920,N/A,4.5,,"Kathal tola, nearby Bandhan Bank, Mekliganj, West Bengal 735304",735122,26.3542573,88.9064379,ChIJYd70Djp54zkRQLFpOT2Y0YI,https://www.google.com/maps/place/?q=place_id:ChIJYd70Djp54zkRQLFpOT2Y0YI,part_329,2026-09-20 20:21:14
DR.B.K.SARKAR,Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97755 78416,N/A,4.9,,"ADJUCANT HERITAGE GATE, near KHAGRABARI CHOWPATHI, opposite KAMAKSHYA PETROL PUMP, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3446112,89.448016,ChIJg9NnJDr_4jkRUcE9SpIkE_Y,https://www.google.com/maps/place/?q=place_id:ChIJg9NnJDr_4jkRUcE9SpIkE_Y,part_329,2026-09-20 20:21:14
Jeevan homeopathy clinic,Homeopathic Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CPQW+CV4, Araji Garalbari, West Bengal 735132",735122,26.438503299999997,88.747209,ChIJw_d1VQB_5DkRlrb0DYXF3Gs,https://www.google.com/maps/place/?q=place_id:ChIJw_d1VQB_5DkRlrb0DYXF3Gs,part_329,2026-09-20 20:21:14
Dr. Arsad Hossain,Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93829 21950,N/A,4.7,,"lal dighi. Natun masjid, Bhabaniganj Bazaar Rd, near parking, Cooch Behar, West Bengal 736101",735122,26.3233282,89.44534019999999,ChIJS8Y437L_4jkR1fgknUWmcIo,https://www.google.com/maps/place/?q=place_id:ChIJS8Y437L_4jkR1fgknUWmcIo,part_329,2026-09-20 20:21:14
Dr.Bijen's Homeopathi Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"CW7F+F4V, Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.4137344,88.9227981,ChIJZQF4w-p54zkRlsnNp5DdD9w,https://www.google.com/maps/place/?q=place_id:ChIJZQF4w-p54zkRlsnNp5DdD9w,part_329,2026-09-20 20:21:14
Dr. Arnab Niyogi,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74309 27309,N/A,4.8,,"Ward no- 18, Kalika Das Rd, near Nutan Bazar, near Venus Square Club, Cooch Behar, West Bengal 736101",735122,26.315831499999998,89.4414256,ChIJh7Ygenb94jkR1b8IMz6Z620,https://www.google.com/maps/place/?q=place_id:ChIJh7Ygenb94jkR1b8IMz6Z620,part_329,2026-09-20 20:21:14
Dr Biswajit Datta,Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94745 12845,https://dr-biswajit-datta.business.site/,4.6,,"PO-Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3250633,89.4714767,ChIJhVcILyz54jkRh8H6iZQoPoA,https://www.google.com/maps/place/?q=place_id:ChIJhVcILyz54jkRh8H6iZQoPoA,part_329,2026-09-20 20:21:14
Dr. P. K. Barman,Homeopathic Clinic,Homeopath,Homeopath,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84710 47108,N/A,3.3,,"8CWW+847, NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457866,89.44530069999999,ChIJ48zkZo3-4jkR6Hq6vrV5o88,https://www.google.com/maps/place/?q=place_id:ChIJ48zkZo3-4jkR6Hq6vrV5o88,part_329,2026-09-20 20:21:14
Sangeeta Homio,Homeopathic Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"8WV6+P49, Mekliganj, West Bengal 735304",735122,26.344293,88.91035339999999,ChIJhx2MIgB54zkRbPD9zAwPyLc,https://www.google.com/maps/place/?q=place_id:ChIJhx2MIgB54zkRbPD9zAwPyLc,part_329,2026-09-20 20:21:14
