business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Sir's Tuition centre,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Sahudangi Bazar, Binnaguri, Dabgram, West Bengal 735135",Sahudangi Bazar,26.674837,88.468874,ChIJVU65GQBD5DkR5ZUHNyUS1Nc,https://www.google.com/maps/place/?q=place_id:ChIJVU65GQBD5DkR5ZUHNyUS1Nc,part_329,2026-09-20 20:23:22
S. R. Tuition Centre,Tuition Center,Coaching Center,Coaching Center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Gadheaganj, Ambari Falakata, West Bengal 735135",735134,26.613708199999998,88.4781366,ChIJuxkXJgBD5DkRpKYUlb2LOHE,https://www.google.com/maps/place/?q=place_id:ChIJuxkXJgBD5DkRpKYUlb2LOHE,part_329,2026-09-20 20:23:22
Aditya Tution Class,Tuition Center,Studying center,Studying center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Jamurivita, Bhola More, New, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6749339,88.448343,ChIJOx_jAnlD5DkRTo9vk9shixo,https://www.google.com/maps/place/?q=place_id:ChIJOx_jAnlD5DkRTo9vk9shixo,part_329,2026-09-20 20:23:22
"Aftab English tuition centre, Baribhsha",Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Baribhasha, Siliguri, West Bengal 735135",Baribhasha,26.686952299999998,88.4596959,ChIJ4YxX_VBD5DkRcA8ygQQHbM0,https://www.google.com/maps/place/?q=place_id:ChIJ4YxX_VBD5DkRcA8ygQQHbM0,part_329,2026-09-20 20:23:22
Free Competitive Coaching Centre,Tuition Center,Tutoring service,Tutoring service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Talma Jahari, Satkhamar, West Bengal 735133",735134,26.5300554,88.58117179999999,ChIJ2_4h9qNl5DkRaTcda-bdD4g,https://www.google.com/maps/place/?q=place_id:ChIJ2_4h9qNl5DkRaTcda-bdD4g,part_329,2026-09-20 20:23:22
Offline coaching centre,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,1.0,,"HGQC+W4F, B616, Panikauri, Kismat Sukani, West Bengal 735133",735134,26.5898038,88.52029,ChIJUZWGAOJn5DkRvvbN-NkMxng,https://www.google.com/maps/place/?q=place_id:ChIJUZWGAOJn5DkRvvbN-NkMxng,part_329,2026-09-20 20:23:22
S.M. TUTORIALS - Mr. Sandeepan Mukharjee,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://www.linkedin.com/in/isandeepan,5.0,,"SANKAR MITALI, BAKRABHITA, PO: SAHUDANGI HAT, PS: NEW JALPAIGURI, opp. NORTH BENGAL TEA PARK, West Bengal 735135",Nayapara,26.677257599999997,88.4573494,ChIJzZ3XZgBD5DkRtE4XPKhNR40,https://www.google.com/maps/place/?q=place_id:ChIJzZ3XZgBD5DkRtE4XPKhNR40,part_329,2026-09-20 20:23:22
Sanjib Ideal Coaching Centre,Tuition Center,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Surya Sen Colony, Block - C, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block - C, Babupara",26.687435599999997,88.43094529999999,ChIJ1yAnqdBD5DkRlhnqr_Zj3vQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yAnqdBD5DkRlhnqr_Zj3vQ,part_329,2026-09-20 20:23:22
ADARSHA COACHING CENTER,Tuition Center,Educational institution,Educational institution,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"HFP5+7PQ, Jamidar Para, Sannyasikata, West Bengal 735134",Jamidar Para,26.585704999999997,88.4593556,ChIJ_-1V5YVd5DkRc4rE0vSk8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1V5YVd5DkRc4rE0vSk8Rg,part_329,2026-09-20 20:23:23
GEODESY TUTORIAL CENTER,Tuition Center,Coaching Center,Coaching Center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99323 49673,N/A,4.8,,"Lake town, Ward 35, Nabagram, Babupara, Siliguri, West Bengal 734007","Ward 35, Nabagram, Babupara",26.6851076,88.4379653,ChIJqWlOyptD5DkRlJk3mAxBdR8,https://www.google.com/maps/place/?q=place_id:ChIJqWlOyptD5DkRlJk3mAxBdR8,part_329,2026-09-20 20:23:23
