business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singhji Kirana Ghar,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Jhalong Bindu Rd, Upper Paren, West Bengal 734503",734503,27.0667021,88.871847,ChIJSc9LxX774zkRyvuEdfeSlr0,https://www.google.com/maps/place/?q=place_id:ChIJSc9LxX774zkRyvuEdfeSlr0,part_329,2026-09-20 20:18:28
Sopus Fast Food,Supermarket,Fast food restaurant,"Fast food restaurant, Indian grocery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96418 62917,N/A,4.8,,"46 Block, Gairibas, Rango Forest, West Bengal 734503",734503,27.0205716,88.8588441,ChIJuaDH4F374zkRV8TGlNv-1uI,https://www.google.com/maps/place/?q=place_id:ChIJuaDH4F374zkRV8TGlNv-1uI,part_329,2026-09-20 20:18:28
ONAY DOKAN,Supermarket,Indian grocery store,Indian grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Todey Bazar, West Bengal 734503",734503,27.1078859,88.8260736,ChIJ86c0DVr_4zkRYUMWhWhjGYE,https://www.google.com/maps/place/?q=place_id:ChIJ86c0DVr_4zkRYUMWhWhjGYE,part_329,2026-09-20 20:18:28
Bhujel Shop,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62963 48906,N/A,5.0,,"Rd I Love, Kumai, Kumai Forest, West Bengal 735223",734503,27.016372699999998,88.8266585,ChIJWZphgx_54zkRCapaDULVUk0,https://www.google.com/maps/place/?q=place_id:ChIJWZphgx_54zkRCapaDULVUk0,part_329,2026-09-20 20:18:28
Krishna Store,Supermarket,Supermarket,Supermarket,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"Samtse - Sipsu Rd, Bhutan",734503,27.0101008,88.8794616,ChIJ1_zN8lH74zkRHqADo41fY9o,https://www.google.com/maps/place/?q=place_id:ChIJ1_zN8lH74zkRHqADo41fY9o,part_329,2026-09-20 20:18:28
Manzil Saha,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79085 24006,N/A,,,"Manzil Grocery Shop, Jholung Bazar, Darjeeling, Jhalong, West Bengal 734503",Jholung Bazar,27.040514899999998,88.8720924,ChIJ1X-DPmD74zkRcCY7nFdY4-o,https://www.google.com/maps/place/?q=place_id:ChIJ1X-DPmD74zkRcCY7nFdY4-o,part_329,2026-09-20 20:18:28
Lalita Shop,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90835 32188,N/A,4.5,,"Samsing near mandir Matelli Bazar, West Bengal 735223",734503,26.989455799999998,88.80793179999999,ChIJW4ooiSX54zkRWkmFhD7Iv1U,https://www.google.com/maps/place/?q=place_id:ChIJW4ooiSX54zkRWkmFhD7Iv1U,part_329,2026-09-20 20:18:28
Samir Rai,Supermarket,Grocery store,"Grocery store, Gift shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95317 53524,N/A,,,"Mandal Gaon- Pumsi- Nehulay Rd, Mandal Gaon, Todey Bazar, Today Tangta Khasmahal, West Bengal 734503",Mandal Gaon,27.1106646,88.8255034,ChIJtYhe3oL_4zkRApF9Y0EHA4c,https://www.google.com/maps/place/?q=place_id:ChIJtYhe3oL_4zkRApF9Y0EHA4c,part_329,2026-09-20 20:18:28
Samiji Mart,Supermarket,Supermarket,Supermarket,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.samiji.in/,3.9,,"Grand Trunk Rd, Kalbazar, Mahadebpur, Pandua, West Bengal 712149",Kalbazar,23.083744,88.2674741,ChIJidLbrZzz-DkRTM9EJE3JrMc,https://www.google.com/maps/place/?q=place_id:ChIJidLbrZzz-DkRTM9EJE3JrMc,part_329,2026-09-20 20:18:28
Bhusal's Store,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83880 13663,N/A,,,"Chowk, Paren - Todey Rd, Darjeeling, Paren Godak Khasmahal, West Bengal 734203",734503,27.0650132,88.8721841,ChIJfxPMnpD74zkRoI_ifFgOUWs,https://www.google.com/maps/place/?q=place_id:ChIJfxPMnpD74zkRoI_ifFgOUWs,part_329,2026-09-20 20:18:28
Sunil Pradhan,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97494 44434,N/A,5.0,,"Samsing Matelli Bazar, West Bengal 735223",734503,26.986924199999997,88.80742149999999,ChIJq-Mfezf54zkR8lDOQHafPdo,https://www.google.com/maps/place/?q=place_id:ChIJq-Mfezf54zkR8lDOQHafPdo,part_329,2026-09-20 20:18:28
