business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97498 50575,N/A,5.0,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.5294289,88.72220349999999,ChIJtYoETUJ55DkRlFplgqXCuoE,https://www.google.com/maps/place/?q=place_id:ChIJtYoETUJ55DkRlFplgqXCuoE,part_329,2026-09-20 20:17:49
Rice Godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,,"Someshwar Saha Rice Godown, East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",734501,26.5317845,88.7077927,ChIJH5vAcmB55DkR0aSkoNpDojw,https://www.google.com/maps/place/?q=place_id:ChIJH5vAcmB55DkR0aSkoNpDojw,part_329,2026-09-20 20:17:49
Maa Annapurna Stores,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70011 33683,N/A,5.0,,"Chewra Para, Raninagar, Bahadur, Jalpaiguri, West Bengal 735133",Raninagar,26.5401647,88.6345137,ChIJ8TDhEwB75DkRTYoGsKOwg9c,https://www.google.com/maps/place/?q=place_id:ChIJ8TDhEwB75DkRTYoGsKOwg9c,part_329,2026-09-20 20:17:49
Maa Maynamata Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.0,,"GRXC+M2, INDIRA MORE, Uttar Madhabdanga, West Bengal 735224",INDIRA MORE,26.5491524,88.8200134,ChIJw2NXbwCH4zkRE_lt2xT-gC0,https://www.google.com/maps/place/?q=place_id:ChIJw2NXbwCH4zkRE_lt2xT-gC0,part_329,2026-09-20 20:17:49
Bhatrisakti Agro Pvt. Ltd.,Rice and Grain Merchant,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"GMJ8+3RQ, Patkata Colony, Mohitnagar, Golghumti, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5302012,88.6671001,ChIJl3W0Q8R75DkRnnkgB0Q69e4,https://www.google.com/maps/place/?q=place_id:ChIJl3W0Q8R75DkRnnkgB0Q69e4,part_329,2026-09-20 20:17:49
MAINAK RICE STORE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93332 07343,N/A,,,"beside National Highway 27, Raninagar, chewrapara, Jalpaiguri, West Bengal 735133",Raninagar,26.540757,88.6360971,ChIJ46Tpvox75DkRIRr4U3oFwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ46Tpvox75DkRIRr4U3oFwZQ,part_329,2026-09-20 20:17:49
VRINDAVAN RICE GRAIN'S,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74994 60595,https://vrindavan-rice-grains.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"VRINDAVAN RICE GRAIN'S, 734501, India",734501,18.5035801,73.8746239,ChIJ1zqF_ce7wjsRURrUjEAU5E4,https://www.google.com/maps/place/?q=place_id:ChIJ1zqF_ce7wjsRURrUjEAU5E4,part_329,2026-09-20 20:17:49
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96650 80249,N/A,4.7,123.0,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_329,2026-09-20 20:17:49
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://pokharnaindustries.com/,5.0,66.0,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_329,2026-09-20 20:17:49
North Bengal Agri Machinery Supplier,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84364 10466,https://d-northbengalagrimachinerysupplier.dotpe.in/,5.0,,"Ulladabri, Maynaguri - Barnes Ghat Rd, Maynaguri, West Bengal 735224",734501,26.540678099999997,88.7968472,ChIJUVtV8_CH4zkRkIgBZy76e2M,https://www.google.com/maps/place/?q=place_id:ChIJUVtV8_CH4zkRkIgBZy76e2M,part_329,2026-09-20 20:17:50
