business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boroli Fish Market,Fish Market,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"QH2P+G9Q, Junglee Mohal, West Bengal 735234",734501,26.7512017,88.586035,ChIJTVj_GwBt5DkRE1SzLqOVtA0,https://www.google.com/maps/place/?q=place_id:ChIJTVj_GwBt5DkRE1SzLqOVtA0,part_329,2026-09-20 20:17:50
Dinbazaar Fish And Vegetable Market,Fish Market,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,,"GPJC+4V9, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.530290599999997,88.7222338,ChIJJwnEkkJ55DkRfO4h3Nw_IUk,https://www.google.com/maps/place/?q=place_id:ChIJJwnEkkJ55DkRfO4h3Nw_IUk,part_329,2026-09-20 20:17:50
Fresh fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,2.3,,"QH2P+8H7, Gajol Doba Rd, Gojoldoba, Junglee Mohal, West Bengal 735234",Gojoldoba,26.750933399999997,88.5863297,ChIJ-XDvaABt5DkRqmq-U0PVZW8,https://www.google.com/maps/place/?q=place_id:ChIJ-XDvaABt5DkRqmq-U0PVZW8,part_329,2026-09-20 20:17:50
Dutta Fish Corner,Fish Market,Food court,Food court,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97331 59575,N/A,5.0,,"Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.8544217,88.622676,ChIJf0cjLgcT5DkRVXi3NR2Oj14,https://www.google.com/maps/place/?q=place_id:ChIJf0cjLgcT5DkRVXi3NR2Oj14,part_329,2026-09-20 20:17:50
AJMERI FISH TRADERS,Fish Market,Fishery,Fishery,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97494 08177,http://machranga.co.in/,4.3,,"123f, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742067499999997,88.4126601,ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,https://www.google.com/maps/place/?q=place_id:ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,part_329,2026-09-20 20:17:50
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",734501,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_329,2026-09-20 20:17:50
Royal Meat shop,Fish Market,Meat processor,Meat processor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"market, Oodlabari, Siliguri, West Bengal 735222",market,26.8578525,88.6216961,ChIJwUzKyJ8T5DkRAIjcEBXucsw,https://www.google.com/maps/place/?q=place_id:ChIJwUzKyJ8T5DkRAIjcEBXucsw,part_329,2026-09-20 20:17:50
Madhab fish shop,Fish Market,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85972 77581,N/A,5.0,,"Hira road, near vegetable market, Dakshin Odlabari, West Bengal 735222",734501,26.8644605,88.62307229999999,ChIJYTEaypQT5DkRws51qL3-ac4,https://www.google.com/maps/place/?q=place_id:ChIJYTEaypQT5DkRws51qL3-ac4,part_329,2026-09-20 20:17:50
Dipak Fish,Fish Market,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80162 75657,N/A,1.0,,"Stand Bypass, Jalpaiguri Stand Bypass, Jogeshwari Bazar, Jalpaiguri, Jharkhand 734301",Jogeshwari Bazar,26.963188,88.51706,ChIJI1gLe2j17zkR8t_aIe-ttMQ,https://www.google.com/maps/place/?q=place_id:ChIJI1gLe2j17zkR8t_aIe-ttMQ,part_329,2026-09-20 20:17:50
Rahen shop,Fish Market,Fish store,Fish store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJC8+M4P, Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.871707699999998,88.6153306,ChIJZzgX3zAT5DkRlt9iKhTEhdw,https://www.google.com/maps/place/?q=place_id:ChIJZzgX3zAT5DkRlt9iKhTEhdw,part_329,2026-09-20 20:17:50
