business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturoveda Health World - Kaikhali,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Herbal medicine store, Medical group, Naturopathic practitioner, Sexologist, Urologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.naturoveda.com/,4.5,,"Haj House, PS Magnum Building, 1st Floor, Kazi Nazrul Islam Avenue (VIP Road, Opposit, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6306908,88.435178,ChIJo1jHjAB6AjoRo1tapF-eSaI,https://www.google.com/maps/place/?q=place_id:ChIJo1jHjAB6AjoRo1tapF-eSaI,part_329,2026-09-20 20:17:18
Ayurved and Unani Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97759 16156,N/A,,,"Nursing Home, Ghosh Medical Building, Nursing Home Road, near Laldighi, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0958792,88.2561747,ChIJzTrxBnp9-TkR6ZKNxmeZ-sg,https://www.google.com/maps/place/?q=place_id:ChIJzTrxBnp9-TkR6ZKNxmeZ-sg,part_329,2026-09-20 20:17:18
Dr. K. M. Saifullah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Health consultant, Pain control clinic, Pain management physician, Sexologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4040 1212,https://naturoveda.com/,4.9,,"1 Suhrawardy Avenue, Park Circus, 7-Point Crossing, Naturoveda, Kolkata, West Bengal 700017","Naturoveda, Beniapukur",22.5437387,88.3664692,ChIJ15f5ZDR3AjoRQwtIPiCYR3o,https://www.google.com/maps/place/?q=place_id:ChIJ15f5ZDR3AjoRQwtIPiCYR3o,part_329,2026-09-20 20:17:18
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_329,2026-09-20 20:17:18
"Arogya Ayurveda Panchakarma Center Pvt Ltd in Tollygunge, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Aromatherapy class, Massage therapist, Physiotherapist, Spa, Wellness center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84978 03155,https://wellnessoffivesenses.in/tollygunge/,4.9,,"12/1M/1, Chanditala Lane, Regent Park, 12B/1M/1, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488419699999998,88.34799799999999,ChIJHX8wawBxAjoRVVRqtOnWq_s,https://www.google.com/maps/place/?q=place_id:ChIJHX8wawBxAjoRVVRqtOnWq_s,part_329,2026-09-20 20:17:18
Radhika Clinic & Academy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Herbal medicine store, Laboratory, Orthopedic clinic, Pediatrician, Pharmacy, Reflexologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82406 90452,https://www.radhikaclinic.com/,4.7,,"Morning Bazar, 72, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.497050299999998,88.3608792,ChIJCTauBwBxAjoR26ARrkfjZv0,https://www.google.com/maps/place/?q=place_id:ChIJCTauBwBxAjoR26ARrkfjZv0,part_329,2026-09-20 20:17:18
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91634 25309,N/A,5.0,,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_329,2026-09-20 20:17:18
Dishari Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.1,,"Basstand, Gangarampur, West Bengal 733124",Dutta Para,25.4051983,88.52227049999999,ChIJEb5BJtRH-zkRxrHCq9ypwWU,https://www.google.com/maps/place/?q=place_id:ChIJEb5BJtRH-zkRxrHCq9ypwWU,part_329,2026-09-20 20:17:18
Acharya Medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97346 21586,N/A,2.9,,"Lutunia, West Bengal 721166",734434,22.2239251,87.5629957,ChIJ8bVCDWG1AjoRtGAWt0RNztw,https://www.google.com/maps/place/?q=place_id:ChIJ8bVCDWG1AjoRtGAWt0RNztw,part_329,2026-09-20 20:17:18
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Health food store,Health food store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94342 58616,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-dipopara-jalpaiguri-271175/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Kali Mandir, Dipopara, Hamiltonganj, West Bengal 735214",Dipopara,26.686637299999997,89.4243913,ChIJo6qqqk6S-DkReGufSjv6Bzk,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkReGufSjv6Bzk,part_329,2026-09-20 20:17:18
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_329,2026-09-20 20:17:18
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_329,2026-09-20 20:17:18
Kumar Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94348 04556,N/A,5.0,,"Chinsurah, Chunchura-Dhaniakali Rd, Beta, Talchinan-Sanihati, West Bengal 712305",734434,22.931196,88.2353444,ChIJ2Td0adqL-DkRPEQ1tZsAwi0,https://www.google.com/maps/place/?q=place_id:ChIJ2Td0adqL-DkRPEQ1tZsAwi0,part_329,2026-09-20 20:17:18
Sk Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70764 22847,N/A,4.0,,"Shop No 1, Bogpur Road, near Masjid, Bogpur, Nawapara, Nadanghat, West Bengal 713515",Bogpur,23.3815568,88.2592152,ChIJ4wxd5iUD-TkRJSoCf7nRmD4,https://www.google.com/maps/place/?q=place_id:ChIJ4wxd5iUD-TkRJSoCf7nRmD4,part_329,2026-09-20 20:17:18
DAS AYURVED CENTER,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97353 82927,N/A,5.0,,"Duttapulia 24 p.g.s(N, near DUTTAPULIA, Duttapulia, West Bengal 743297",734434,23.2335572,88.709366,ChIJb4J9tw3R-DkRzBC4sxH4N9c,https://www.google.com/maps/place/?q=place_id:ChIJb4J9tw3R-DkRzBC4sxH4N9c,part_329,2026-09-20 20:17:18
Kumar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Organic shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70032 16161,N/A,,,"Bhabanipur, Danrpur, West Bengal 712305",734434,22.9188133,88.19927969999999,ChIJOev6aK-L-DkRPqrS6mfX5Js,https://www.google.com/maps/place/?q=place_id:ChIJOev6aK-L-DkRPqrS6mfX5Js,part_329,2026-09-20 20:17:18
"Aayurveda | ayurvedic shop, ayurvedic clinic, ayurvedic doctors, ayurved centre",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70440 29357,https://wa.me/091744029357?text=,4.9,,"Shop No.- 7A, 170, Radha Gobinda Nagar Rd, near Nail Icon, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684452399999998,88.3480178,ChIJJR6RfiKd-DkRRaUzd1XuWiA,https://www.google.com/maps/place/?q=place_id:ChIJJR6RfiKd-DkRRaUzd1XuWiA,part_329,2026-09-20 20:17:18
Adi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93821 38064,N/A,,,"6G2P+922, Nichupara Station Rd, Habibpur, West Bengal 741402",734434,23.2008962,88.5350105,ChIJ1Z6Y_xfd-DkRmaaoBlwNbzw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6Y_xfd-DkRmaaoBlwNbzw,part_329,2026-09-20 20:17:18
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_329,2026-09-20 20:17:18
Maa Ayurvedic Chikitshyalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97328 14905,N/A,5.0,,"4GFX+8JV Rabindramore, Khansaheb Para, Rabindramore, Khansaheb Para, Domkal, Azimganjagola, West Bengal 742303","Rabindramore, Khansaheb Para",24.1233398,88.54904739999999,ChIJhXshDG9f-TkRBgU6ErVqAR8,https://www.google.com/maps/place/?q=place_id:ChIJhXshDG9f-TkRBgU6ErVqAR8,part_329,2026-09-20 20:17:18
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89610 86860,N/A,4.9,,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_329,2026-09-20 20:17:18
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"MV75+4WG, Basirhat, West Bengal 743411",734434,22.6628235,88.8598298,ChIJ5cHsV9NV_zkROOwKcDqzVEI,https://www.google.com/maps/place/?q=place_id:ChIJ5cHsV9NV_zkROOwKcDqzVEI,part_329,2026-09-20 20:17:18
AYURVED BHABAN ( Dr Sourav Karmakar),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99035 54928,http://www.circemarketingpvtltd.com/,5.0,,"7/1 UDAYCHAL,RAMKANTAPUR,JOKA UDAYCHAL, Guru Charan Naskar Rd, Natun Pally, Satbigha, Purba Putiary, Ramkantapur, West Bengal 700093","Natun Pally, Satbigha, Purba Putiary",22.461717699999998,88.34204629999999,ChIJz38hOGdwAjoRUSKIiZ3sq7g,https://www.google.com/maps/place/?q=place_id:ChIJz38hOGdwAjoRUSKIiZ3sq7g,part_329,2026-09-20 20:17:18
Ayurved Bhaban & Chikitshakendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"1st Floor, Fulbagan More, Gate, beside Monument, Mira, Palasi, West Bengal 741157",734434,23.78229,88.27467039999999,ChIJX0-9witz-TkRoqsV51PsII0,https://www.google.com/maps/place/?q=place_id:ChIJX0-9witz-TkRoqsV51PsII0,part_329,2026-09-20 20:17:18
Raj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Q5WF+9W8, Sarmastapur, West Bengal 742404",734434,23.7959019,88.17482919999999,ChIJvar1o851-TkRSlrnLrsqmCA,https://www.google.com/maps/place/?q=place_id:ChIJvar1o851-TkRSlrnLrsqmCA,part_329,2026-09-20 20:17:18
The Arya Vaidya Pharmacy (Coimbatore) Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94322 09708,http://www.avpayurveda.com/,4.6,,"Ward no-87, Bharat Bhawan, Ground Floor, 5, Tara Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5161695,88.34756349999999,ChIJDY23DLNwAjoREXs6qYu-nR4,https://www.google.com/maps/place/?q=place_id:ChIJDY23DLNwAjoREXs6qYu-nR4,part_329,2026-09-20 20:17:19
VEDIC Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Pahada, Udaipur, Rajasthan 313001",Pahada,24.597129,73.7224964,ChIJTZY9aZXlZzkR2Qtj-x9RIcY,https://www.google.com/maps/place/?q=place_id:ChIJTZY9aZXlZzkR2Qtj-x9RIcY,part_329,2026-09-20 20:17:19
swasti Ayurveda Clinic | Panchakarma Treatment Centre kolkata,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94345 14863,http://www.swastiayurvedaclinic.com/,4.4,,"127/1, Barrackpore Trunk Rd, near Bharat Gas, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650198,88.3789939,ChIJtWrBwLad-DkRIiotimYl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWrBwLad-DkRIiotimYl0Ow,part_329,2026-09-20 20:17:19
AHMED DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81007 76045,N/A,4.0,,"14, ORR ROAD, Gouripur, BAZAR, Naihati, Kolkata, West Bengal 743166","Gouripur, BAZAR, Naihati",22.8984654,88.4187032,ChIJJc_pmaWW-DkRacthr1Lo5X4,https://www.google.com/maps/place/?q=place_id:ChIJJc_pmaWW-DkRacthr1Lo5X4,part_329,2026-09-20 20:17:19
Ayurvedic medicine आयुर्वेदिक औषधे चिंचुतारा ता.मोखाडा जि.पालघर,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93708 89260,N/A,5.0,,"मु.चिंचुतारा ता.मोखाडा, जि, चिंचुतारा, Maharashtra 422212",734434,19.9768459,73.4401103,ChIJGR664Gpf5zsRbyEzzLwhvFY,https://www.google.com/maps/place/?q=place_id:ChIJGR664Gpf5zsRbyEzzLwhvFY,part_329,2026-09-20 20:17:19
Gita Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89189 89061,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Egra - Bajkul Rd, Dwarikapur, Bibhishananpur, West Bengal 721458",734434,22.0844143,87.6856938,ChIJN1LBMMrPAjoR-yIXZa6gSio,https://www.google.com/maps/place/?q=place_id:ChIJN1LBMMrPAjoR-yIXZa6gSio,part_329,2026-09-20 20:17:19
AROGYAM DHANSAMPADA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Ayurvedic clinic, Wellness center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70382 43375,N/A,4.8,,"Vrundavan society, Datta Mandir Rd, opp. Orion Hospital, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.599877,73.7641574,ChIJYS-TSXa5wjsR_Z9UBYfTcVI,https://www.google.com/maps/place/?q=place_id:ChIJYS-TSXa5wjsR_Z9UBYfTcVI,part_329,2026-09-20 20:17:19
