business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NHPC VIP Guest House,Guesthouse,Guest house,Guest house,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,386.0,"Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6744076,88.4184672,ChIJxYogtetD5DkRD_Ng7mmSrhQ,https://www.google.com/maps/place/?q=place_id:ChIJxYogtetD5DkRD_Ng7mmSrhQ,part_329,2026-09-20 20:17:33
VIDYA GUEST HOUSE,Guesthouse,Lodge,Lodge,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,10.0,"NEAR MEDICA CANCER HOSPITAL Rangapani, Siliguri, West Bengal 734434",734434,26.665216299999997,88.3666458,ChIJxe7O_A9F5DkRWLFjY2bCb34,https://www.google.com/maps/place/?q=place_id:ChIJxe7O_A9F5DkRWLFjY2bCb34,part_329,2026-09-20 20:17:33
Paul(Jnhih) Niwas Guest house Rangapani,Guesthouse,Guest house,"Guest house, Extended stay hotel, Lodge, Hotel, Home Stay",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99335 05034,https://www.facebook.com/RangapaniSLG,4.3,8.0,"M979+433, Rangapani Cancer hospital road, Shimultala Rangapani, Siliguri, West Bengal 734434",734434,26.6627732,88.36767789999999,ChIJk4wgkpZF5DkRC5dp6NnTBck,https://www.google.com/maps/place/?q=place_id:ChIJk4wgkpZF5DkRC5dp6NnTBck,part_329,2026-09-20 20:17:33
Mannat Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Resort hotel",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94758 77814,https://www.mannatlodge.com/,4.9,472.0,"Electrict Office, Hat, near Maharaja Nursing Home, Fulbari, Binnaguri, West Bengal 734015",734434,26.6535685,88.4183657,ChIJcTCjSb5D5DkRGrc6yi3u6wg,https://www.google.com/maps/place/?q=place_id:ChIJcTCjSb5D5DkRGrc6yi3u6wg,part_329,2026-09-20 20:17:33
Sai Ram Guest House - Guest House in Rangapani,Guesthouse,Guest house,Guest house,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,7.0,"near Medica Cancer Hospital, Rangapani, Siliguri, Kalaram, West Bengal 734434",Rangapani,26.663847099999998,88.3672012,ChIJ1cOKsmRF5DkRD-oHOcGW7yk,https://www.google.com/maps/place/?q=place_id:ChIJ1cOKsmRF5DkRD-oHOcGW7yk,part_329,2026-09-20 20:17:33
Gulab Lodge,Guesthouse,Guest house,"Guest house, Serviced accommodation",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70013 69763,http://gulablodge.com/,4.8,123.0,"Fulbari Super Market, Fulbari, Hat, Siliguri, West Bengal 734015",734434,26.652144099999997,88.4137724,ChIJDSpai-ZD5DkRq3D7Z6dPkQY,https://www.google.com/maps/place/?q=place_id:ChIJDSpai-ZD5DkRq3D7Z6dPkQY,part_329,2026-09-20 20:17:33
Maharaja Agrasen Guest house,Guesthouse,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97755 80024,N/A,3.5,10.0,"near Gulab Lodge, Siliguri, Binnaguri, West Bengal 734015",734434,26.6517081,88.41377419999999,ChIJZwvKmD5D5DkRSg_88vh-VSw,https://www.google.com/maps/place/?q=place_id:ChIJZwvKmD5D5DkRSg_88vh-VSw,part_329,2026-09-20 20:17:33
Rangapani lodge,Guesthouse,Lodge,Lodge,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,2.0,"dhajujote, Ranga Pani, West Bengal 734434",dhajujote,26.6598929,88.369475,ChIJsUk7nO1F5DkRWetsJcGa2hM,https://www.google.com/maps/place/?q=place_id:ChIJsUk7nO1F5DkRWetsJcGa2hM,part_329,2026-09-20 20:17:33
Mallick Lodge,Guesthouse,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,3.0,"M9RQ+2QF, Unnamed Road, Kwakhali, West Bengal 734012",734434,26.6900692,88.38940989999999,ChIJx92IocFF5DkRAhmef0bIEaE,https://www.google.com/maps/place/?q=place_id:ChIJx92IocFF5DkRAhmef0bIEaE,part_329,2026-09-20 20:17:33
Ashray Guest House,Guesthouse,Lodge,Lodge,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Cancer Hospital Road, Siliguri, West Bengal 734434",734434,26.662448299999998,88.3663401,ChIJ55uT0jJF5DkRCiFDuS4vHJk,https://www.google.com/maps/place/?q=place_id:ChIJ55uT0jJF5DkRCiFDuS4vHJk,part_329,2026-09-20 20:17:33
Maa Tara Lodge,Guesthouse,Home Stay,Home Stay,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,9.0,"M968+VQ8, Ranga Pani, West Bengal 734434",734434,26.6621646,88.3669535,ChIJj0xrGwBF5DkRpoyJn6lQkNw,https://www.google.com/maps/place/?q=place_id:ChIJj0xrGwBF5DkRpoyJn6lQkNw,part_329,2026-09-20 20:17:33
UGC MMTTC Guesthouse,Guesthouse,Guest house,Guest house,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,2.0,"University of North, Bairatisal, West Bengal 734013",734434,26.709452,88.35416,ChIJVeKuRABH5DkRBWRSoRo8MK0,https://www.google.com/maps/place/?q=place_id:ChIJVeKuRABH5DkRBWRSoRo8MK0,part_329,2026-09-20 20:17:33
Madhuram Guest House,Guesthouse,Villa,Villa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"J9JM+WC4 Madhuram Setu, Hatiram, West Bengal 734434",734434,26.6319338,88.383839,ChIJu-KrFwBF5DkRxpXPY5_KDqE,https://www.google.com/maps/place/?q=place_id:ChIJu-KrFwBF5DkRxpXPY5_KDqE,part_329,2026-09-20 20:17:33
Rangbhang Retreat,Guesthouse,Farmstay,Farmstay,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97330 49385,http://hamrohomestays.in/portfolio/view/23,4.9,85.0,"Rangbhang basti Tarsing dara Acchalal Hatta, West Bengal 734216",734434,26.9658013,88.1330258,ChIJWTzPKaTN5TkRbzZ5Zjmq6DA,https://www.google.com/maps/place/?q=place_id:ChIJWTzPKaTN5TkRbzZ5Zjmq6DA,part_329,2026-09-20 20:17:34
Sittong Kanchenjunga Homestay,Guesthouse,Home Stay,Home Stay,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93329 40826,N/A,4.6,88.0,"Aahal Ground Road, Sittong III G.P- Shelpu Rd, near Orange Garden, Shelpu Bazaar, Rolak Khasmahal, West Bengal 734008",Shelpu Bazaar,26.9420166,88.4009227,ChIJAdW7POo75DkRsN_CKosaxu4,https://www.google.com/maps/place/?q=place_id:ChIJAdW7POo75DkRsN_CKosaxu4,part_329,2026-09-20 20:17:34
Little Singamari Home Stay,Guesthouse,Home Stay,Home Stay,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 43590,http://littlesingamari.com/,4.8,258.0,"51, Lebong Cart Road PO North Point, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058671699999998,88.2507979,ChIJV1VVxbEu5DkReKPt7XnkU0Y,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxbEu5DkReKPt7XnkU0Y,part_329,2026-09-20 20:17:34
Singalila Jungle Lodge,Guesthouse,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96351 09201,https://singalilajunglelodge11.wordpress.com/,4.4,140.0,"Palmajua, P.O Bansbotay, Rimbick, West Bengal 734221",734434,27.073078,88.0907373,ChIJAQAAAEDU5TkRBo2-P-skjPA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDU5TkRBo2-P-skjPA,part_329,2026-09-20 20:17:34
Nirvana Retreat,Guesthouse,Resort hotel,Resort hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85380 59116,http://www.nirvanakurseong.com/,4.6,648.0,"Baghgora Rd, Kurseong, Goethals, West Bengal 734204",734434,26.8952615,88.29152409999999,ChIJvaPS_xox5DkRTKDzHJiPSt0,https://www.google.com/maps/place/?q=place_id:ChIJvaPS_xox5DkRTKDzHJiPSt0,part_329,2026-09-20 20:17:34
Summit Enigma Resort & Spa,Guesthouse,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83888 77888,https://www.summithotels.in/enigma-resort-spa-lamahatta/,4.8,174.0,"Upper Lamahatta, 9th Mile, Landmark - Thulo Ghar, Tukdah, West Bengal 734213",734434,27.050900199999997,88.34788449999999,ChIJOc9tg-ol5DkR6O6IFRTXpHc,https://www.google.com/maps/place/?q=place_id:ChIJOc9tg-ol5DkR6O6IFRTXpHc,part_329,2026-09-20 20:17:34
Damodar River Retreat Garchumuk,Guesthouse,Resort hotel,Resort hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,4542.0,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",734434,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_329,2026-09-20 20:17:34
State Guest House,Guesthouse,Guest house,Guest house,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://sgh.tn.gov.in/,4.2,1023.0,"31, National Highway, Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7397077,88.4187043,ChIJcXVOYCBB5DkRku8eCzXfoz8,https://www.google.com/maps/place/?q=place_id:ChIJcXVOYCBB5DkRku8eCzXfoz8,part_329,2026-09-20 20:17:34
