business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetable Shop,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74071 29464,N/A,3.0,,"Telipara Tea Garden, Jalpaiguri Binnaguri, D, Binnaguri, West Bengal 735101",735101,26.5225202,88.7311891,ChIJ_QI1etF55DkRD2g21S4QBdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QI1etF55DkRD2g21S4QBdQ,part_329,2026-09-20 20:19:06
লাল্টুর দোকান,Provision Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,,"GP8H+J23, Jalpaiguri, West Bengal 735101",735101,26.5165163,88.72755029999999,ChIJA9PoBkl55DkRDp8rljsYBXM,https://www.google.com/maps/place/?q=place_id:ChIJA9PoBkl55DkRDp8rljsYBXM,part_329,2026-09-20 20:19:06
Ration Shop,Provision Store,Government ration shop,Government ration shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPG7+3GF, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525185,88.71380169999999,ChIJoa1NLll55DkRIlzrsZ-ONPY,https://www.google.com/maps/place/?q=place_id:ChIJoa1NLll55DkRIlzrsZ-ONPY,part_329,2026-09-20 20:19:07
Pampa Das Paul,Provision Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97325 35289,N/A,5.0,,"Netaji Clony, Mal Bazar, West Bengal 735221",735101,26.866512999999998,88.7411331,ChIJwUtkMW0L5DkRwBYWMlJ25J0,https://www.google.com/maps/place/?q=place_id:ChIJwUtkMW0L5DkRwBYWMlJ25J0,part_329,2026-09-20 20:19:07
SABITRI KUNDU West Bengal ration shop,Provision Store,Government ration shop,Government ration shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,5.0,"GMJH+RM, Kharia, Jalpaiguri, West Bengal 735102",735101,26.5320625,88.6791875,ChIJCUsP7Yh75DkRsajh-L-V_M0,https://www.google.com/maps/place/?q=place_id:ChIJCUsP7Yh75DkRsajh-L-V_M0,part_329,2026-09-20 20:19:07
SREE STORES,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 97689,N/A,5.0,2.0,"Opposed. Super Market, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5300099,88.72315379999999,ChIJUUp3eER55DkRdh7eUErFFQ0,https://www.google.com/maps/place/?q=place_id:ChIJUUp3eER55DkRdh7eUErFFQ0,part_329,2026-09-20 20:19:08
Durga Mart,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,6.0,"SJDA Market, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.528677899999998,88.7229631,ChIJTWkIAqR55DkRfqWl4mV-dH0,https://www.google.com/maps/place/?q=place_id:ChIJTWkIAqR55DkRfqWl4mV-dH0,part_329,2026-09-20 20:19:08
Biswas Grocery Store,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99335 71318,N/A,,,"Ward Number 7, Domohani, Jalpaiguri, West Bengal 735101",Ward Number 7,26.5222408,88.7200706,ChIJh2dvVPd55DkR2RPCqI4lceI,https://www.google.com/maps/place/?q=place_id:ChIJh2dvVPd55DkR2RPCqI4lceI,part_329,2026-09-20 20:19:08
Joy General Store,Provision Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76994 15114,N/A,,,"Station Bazar, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5198564,88.7255898,ChIJadiM-0J55DkR9vVTZQCBa_o,https://www.google.com/maps/place/?q=place_id:ChIJadiM-0J55DkR9vVTZQCBa_o,part_329,2026-09-20 20:19:08
ESSCO Authorised Dealer - Prabhat Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 731 437 7593,https://dealers.esscobathware.com/near-me/jalpaiguri/dbc-road/essco-authorised-dealer-prabhat-hardware-in-dbc-road-jalpaiguri--3KG2Wn/home,5.0,1.0,"Gomti Railgate, Ward No 19, Municipality Market, DBC Rd, nearby 4 No, Jalpaiguri, West Bengal 735101",735101,26.522995299999998,88.71383399999999,ChIJNQSQ4z155DkRBu_WShRnluQ,https://www.google.com/maps/place/?q=place_id:ChIJNQSQ4z155DkRBu_WShRnluQ,part_329,2026-09-20 20:19:08
