business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanto bike repair and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62960 46243,N/A,5.0,,"Kalijhora, West Bengal 734008",734501,26.932569299999997,88.4503512,ChIJjfxBFwA95DkRUSN72DpklTw,https://www.google.com/maps/place/?q=place_id:ChIJjfxBFwA95DkRUSN72DpklTw,part_329,2026-09-20 20:18:01
Sabir auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77976 77573,N/A,5.0,,"Minamore, Bagrakote, West Bengal 734501",Minamore,26.8691322,88.58416059999999,ChIJf6aSWioT5DkRQDMcxXEUZDw,https://www.google.com/maps/place/?q=place_id:ChIJf6aSWioT5DkRQDMcxXEUZDw,part_329,2026-09-20 20:18:01
NB MOTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82505 01865,N/A,,,"Novgaon, Pabringtar, Kalimpong 1, West Bengal 734501",Kalimpong 1,26.9496285,88.5507391,ChIJm0CneuER5DkRiZcJgHGPZ1A,https://www.google.com/maps/place/?q=place_id:ChIJm0CneuER5DkRiZcJgHGPZ1A,part_329,2026-09-20 20:18:01
Bike Zone Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76794 91077,N/A,5.0,,"Salugara Bazar, Salugara, Siliguri, West Bengal 734008",Salugara,26.7688852,88.4461944,ChIJn2p9v2ZA5DkRFv20zdmBdwo,https://www.google.com/maps/place/?q=place_id:ChIJn2p9v2ZA5DkRFv20zdmBdwo,part_329,2026-09-20 20:18:01
Hero Premia service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Garage",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83378 13000,N/A,5.0,,"Satyajit Ray lane, Sevoke Rd, behind hotel Ramada, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.742877399999998,88.4405231,ChIJHVNxWsZB5DkRBWSjU8zXkK4,https://www.google.com/maps/place/?q=place_id:ChIJHVNxWsZB5DkRBWSjU8zXkK4,part_329,2026-09-20 20:18:01
Woogle Royal Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98838 96960,N/A,5.0,,"Maryland, Kalchakra Road, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7638335,88.4480815,ChIJBU9gOjFB5DkRtXtNzaubGRM,https://www.google.com/maps/place/?q=place_id:ChIJBU9gOjFB5DkRtXtNzaubGRM,part_329,2026-09-20 20:18:01
NAREN BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70297 57591,N/A,,,"Gazoldoba Barrage, Gajol Doba Rd, Junglee Mohal, West Bengal 735234",734501,26.749807,88.58401119999999,ChIJqQLY-T9t5DkRGduxbYjb-Eo,https://www.google.com/maps/place/?q=place_id:ChIJqQLY-T9t5DkRGduxbYjb-Eo,part_329,2026-09-20 20:18:01
Suman Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96478 79069,N/A,5.0,,"More, Damdim, Mal Bazar, West Bengal 735222",734501,26.869496899999998,88.6698533,ChIJVZgmCiUN5DkR4CC_gmQMgCA,https://www.google.com/maps/place/?q=place_id:ChIJVZgmCiUN5DkR4CC_gmQMgCA,part_329,2026-09-20 20:18:01
Joe customs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,,"VFGC+7J7, Gangtok Road, NH10, Siliguri, West Bengal 734008",Sevoke Bazar,26.875659799999998,88.47153159999999,ChIJvSLFNlg_5DkRoKJCQdr-_cU,https://www.google.com/maps/place/?q=place_id:ChIJvSLFNlg_5DkRoKJCQdr-_cU,part_329,2026-09-20 20:18:01
Friends Autoworks (2nd Branch),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96418 20070,N/A,5.0,,"Bikash Nagar, Prakash Nagar, Siliguri, West Bengal 734008",Prakash Nagar,26.7688769,88.4531154,ChIJVYOUGABB5DkR0PZu1tiS0oY,https://www.google.com/maps/place/?q=place_id:ChIJVYOUGABB5DkR0PZu1tiS0oY,part_329,2026-09-20 20:18:01
