business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Laxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"8FG3+CM3, Cooch Behar, West Bengal 736101",735122,26.326010099999998,89.4541782,ChIJi1q-l5_-4jkRRAQHvL71AT4,https://www.google.com/maps/place/?q=place_id:ChIJi1q-l5_-4jkRRAQHvL71AT4,part_329,2026-09-20 20:21:14
Poddar Seva Sadan Pvt.Ltd 7318770443,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73187 70443,http://poddarsevasadan.com/,3.3,,"8CCW+WCW, Kachari More, Kachari more, Near, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3228005,89.44207139999999,ChIJCeTs7in84jkRheRKsf2oRpU,https://www.google.com/maps/place/?q=place_id:ChIJCeTs7in84jkRheRKsf2oRpU,part_329,2026-09-20 20:21:14
RITARI HEALTH CARE MEDICINE,Nursing Home and Maternity Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 88814,N/A,3.1,,"B. S. ROAD, near NATUN BZAR, Cooch Behar, West Bengal 736101",735122,26.3170641,89.444093,ChIJtfJCJS_84jkR4uazHA7dKSY,https://www.google.com/maps/place/?q=place_id:ChIJtfJCJS_84jkR4uazHA7dKSY,part_329,2026-09-20 20:21:14
St Mary's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3564 274 659,N/A,3.6,,"FGJG+QWM, Hospital Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.481969499999998,89.5272923,ChIJd1UHwRNX4jkRI2seI4-5hbA,https://www.google.com/maps/place/?q=place_id:ChIJd1UHwRNX4jkRI2seI4-5hbA,part_329,2026-09-20 20:21:14
J. D. Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"8CWP+GF7, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3462879,89.4361606,ChIJiVE1oIr-4jkRYprv-X0Dv9E,https://www.google.com/maps/place/?q=place_id:ChIJiVE1oIr-4jkRYprv-X0Dv9E,part_329,2026-09-20 20:21:14
Pulse Sanjivani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.9,19.0,"FGMG+HHV Puran Bazar, BF Rd, Alipurduar, West Bengal 736121",735122,26.483978399999998,89.5264349,ChIJE6wivtJX4jkRUXVOAFr0ZSk,https://www.google.com/maps/place/?q=place_id:ChIJE6wivtJX4jkRUXVOAFr0ZSk,part_329,2026-09-20 20:21:15
JEEBAN SURAKSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81167 08773,N/A,4.5,,"Hospital Rd, near Mathabhanga Hospital, Ward No7, Mathabhanga, Alipurduar, West Bengal 736146",Ward No7,26.348588799999998,89.2098195,ChIJ2fRkfgAJ4zkREOrlq5k1F7c,https://www.google.com/maps/place/?q=place_id:ChIJ2fRkfgAJ4zkREOrlq5k1F7c,part_329,2026-09-20 20:21:16
Divine Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94744 25350,N/A,4.3,,"4FJ9+6XJ, Balarampur Rd, Dinhata, West Bengal 736135",735122,26.1305959,89.4698899,ChIJdW8cmG7h4jkRehZSeAsxapw,https://www.google.com/maps/place/?q=place_id:ChIJdW8cmG7h4jkRehZSeAsxapw,part_329,2026-09-20 20:21:16
Sabitri Healthcare,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Doctor, Gynecologist, Health consultant, Medical Center, Private hospital, Women's health clinic, Orthopedic clinic, Orthopedic surgeon",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89180 85207,https://sabitrihealthcare.com/,3.5,,"Mrinalini Building, Nripendra Narayan Rd, Station Choupathi, Cooch Behar, West Bengal 736101",Station Choupathi,26.319695199999998,89.4548248,ChIJKRXNoTj_4jkRLcYZXdnrReo,https://www.google.com/maps/place/?q=place_id:ChIJKRXNoTj_4jkRLcYZXdnrReo,part_329,2026-09-20 20:21:16
Swastik Sebangan,Nursing Home and Maternity Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.5,,"8CHV+G5J, Cooch Behar, West Bengal 736101",735122,26.328849899999998,89.4428834,ChIJeYlM9_H_4jkRWcdPPm6ZbfM,https://www.google.com/maps/place/?q=place_id:ChIJeYlM9_H_4jkRWcdPPm6ZbfM,part_329,2026-09-20 20:21:16
