business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILE DESIGN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80137 27694,N/A,5.0,15.0,"GPQ8+WGJ, Jalpaiguri, West Bengal 735101",735101,26.539822299999997,88.71621569999999,ChIJCQvJLaR55DkRPcfuNV4h_g8,https://www.google.com/maps/place/?q=place_id:ChIJCQvJLaR55DkRPcfuNV4h_g8,part_329,2026-09-20 20:19:16
Dr Rodoshi Dento facial care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.drrodoshidentofacialcare.com/,4.9,126.0,"Near Touch Nursing Home, NEAR SBI BRANCH, Netaji Subhash Chandra Bose Rd Rajbari Para, Jalpaiguri, West Bengal 735121 Netaji Subhash Chandra Bose Rd, Rajbari Para, Jalpaiguri, West Bengal 735121, Jalpaiguri, West Bengal 735101",735101,26.538502899999997,88.7199797,ChIJJWIF3XJ55DkRRjKPhjWguI4,https://www.google.com/maps/place/?q=place_id:ChIJJWIF3XJ55DkRRjKPhjWguI4,part_329,2026-09-20 20:19:16
Floss & Gloss Dental clinic,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74318 26330,N/A,5.0,10.0,"post office, near Rajbari para, Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.541481599999997,88.7192515,ChIJy0yNCeR55DkRKK-YrWaT2OI,https://www.google.com/maps/place/?q=place_id:ChIJy0yNCeR55DkRKK-YrWaT2OI,part_329,2026-09-20 20:19:16
Sulabh Mulyo dental clinic,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89101 64344,N/A,5.0,5.0,"behind Canara bank, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5293586,88.71631719999999,ChIJTbMbyRZ55DkR_286C4VE0JE,https://www.google.com/maps/place/?q=place_id:ChIJTbMbyRZ55DkR_286C4VE0JE,part_329,2026-09-20 20:19:16
Dental Signature Dental Clinic by Dr. Ashish Mazumder,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Oral surgeon, Pediatric dentist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94751 08584,N/A,5.0,2.0,"Sesh Bati, Tumal Road, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5170331,88.719281,ChIJzVvFwiN55DkRcXJ7C9bUgQI,https://www.google.com/maps/place/?q=place_id:ChIJzVvFwiN55DkRcXJ7C9bUgQI,part_329,2026-09-20 20:19:16
"Puspa Dental Care | Dr. Debajit Sarkar | BDS, MDS | Endodontist ( Root Canal Specialist)",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93052 64097,N/A,5.0,40.0,"Babupara Rd, opposite of Saint Paul’s School, Jalpaiguri, West Bengal 735101",735101,26.5226802,88.7283305,ChIJL4_SX2t55DkRmD_5g68Zo04,https://www.google.com/maps/place/?q=place_id:ChIJL4_SX2t55DkRmD_5g68Zo04,part_329,2026-09-20 20:19:16
Denta Care,Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,12.0,"Old Police Line Rd, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5340638,88.71531639999999,ChIJDYZKRwJ55DkR2wIby_tFmuU,https://www.google.com/maps/place/?q=place_id:ChIJDYZKRwJ55DkR2wIby_tFmuU,part_329,2026-09-20 20:19:16
"Dr.Durbar Ganguly ( DENTAL SURGEON, Jalpaiguri)",Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96092 96718,N/A,4.8,44.0,"Kadamtala, beside Adarsha Byamagar, Jalpaiguri, West Bengal 735101",735101,26.524129199999997,88.7191971,ChIJgT4PaZJ55DkROo6GzSd8juk,https://www.google.com/maps/place/?q=place_id:ChIJgT4PaZJ55DkROo6GzSd8juk,part_329,2026-09-20 20:19:16
"Smile Care Dental Braces and Implant Center,Kadomtala branch",Dental Clinic,Dental clinic,Dental clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPF9+2VH, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522570299999998,88.719725,ChIJoasaVwB55DkRScY4rfFlRoo,https://www.google.com/maps/place/?q=place_id:ChIJoasaVwB55DkRScY4rfFlRoo,part_329,2026-09-20 20:19:16
Jalpaiguri Dental Clinic | Dr. Sulohita Bhowmik,Dental Clinic,Dental clinic,"Dental clinic, Dentist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93824 01535,N/A,5.0,5.0,"Binay-Krishna Bhavan, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5275097,88.7189695,ChIJDSZlaQZ55DkRjfRmFdkng6Q,https://www.google.com/maps/place/?q=place_id:ChIJDSZlaQZ55DkRjfRmFdkng6Q,part_329,2026-09-20 20:19:16
