business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabab Line ICDS Centre,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"8M3X+JM5, West Bengal 735122",735122,26.304012099999998,88.6992223,ChIJWzEYRvuF5DkRtfOkqHbXcHA,https://www.google.com/maps/place/?q=place_id:ChIJWzEYRvuF5DkRtfOkqHbXcHA,part_329,2026-09-20 20:21:30
Rabindra-Nazrul Shishu Tirtha,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"Satkura Hat, 735122, West Bengal 735122",735122,26.292524999999998,88.6964253,ChIJFUD7f2uE5DkRpT7Q9fy4WRQ,https://www.google.com/maps/place/?q=place_id:ChIJFUD7f2uE5DkRpT7Q9fy4WRQ,part_329,2026-09-20 20:21:30
Dhabalsati Mrigipur ICDS CENTER,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"8WWG+865, Dhabalsati Mirgipur, Mekliganj, West Bengal 735304",Dhabalsati Mirgipur,26.3457729,88.9256171,ChIJGVNftDB54zkRauXjiq8NOCU,https://www.google.com/maps/place/?q=place_id:ChIJGVNftDB54zkRauXjiq8NOCU,part_329,2026-09-20 20:21:30
Raja Ram Mohan Vidya Niketan,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7VV4+VP3, Dewanganj, Madhya Hudumdanga, Haldibari, West Bengal 735122",Dewanganj,26.2946414,88.85679689999999,ChIJj5pGeQB94zkRCX_RPID7Jjc,https://www.google.com/maps/place/?q=place_id:ChIJj5pGeQB94zkRCX_RPID7Jjc,part_329,2026-09-20 20:21:30
USMANIA NEXT GEN. PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,1.0,"7R4R+W8Q, Hemkumari, Dakshin Bajejama, West Bengal 735122",735122,26.257333199999998,88.8408666,ChIJDQaFb5t94zkRPp59HtZ7_iU,https://www.google.com/maps/place/?q=place_id:ChIJDQaFb5t94zkRPp59HtZ7_iU,part_329,2026-09-20 20:21:30
Shri Shri Vidyamandir,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7MWW+FQ8, Nabab line, Satkura, West Bengal 735122",735122,26.296173999999997,88.69696139999999,ChIJAwAAUBOE5DkRyLvVKcvofYs,https://www.google.com/maps/place/?q=place_id:ChIJAwAAUBOE5DkRyLvVKcvofYs,part_329,2026-09-20 20:21:30
Nutan para,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"7PP8+P2, Manikganj, West Bengal 735122",735122,26.286768,88.7150478,ChIJ8VOhNwCD5DkRJQ0MwWznnU4,https://www.google.com/maps/place/?q=place_id:ChIJ8VOhNwCD5DkRJQ0MwWznnU4,part_329,2026-09-20 20:21:30
শিশু ভারতী শিক্ষা নিকেতন,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Camperhut, Garalbari, West Bengal 735132",Camperhut,26.448390999999997,88.64343079999999,ChIJ6UOmvuZ95DkRTlxMmq2w45Y,https://www.google.com/maps/place/?q=place_id:ChIJ6UOmvuZ95DkRTlxMmq2w45Y,part_329,2026-09-20 20:21:30
Chilahati Sun Moon KG School,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"6QWV+XV9, Bangladesh",735122,26.247411099999997,88.7947325,ChIJvRWBoV194zkRzYfjbAsgYhk,https://www.google.com/maps/place/?q=place_id:ChIJvRWBoV194zkRzYfjbAsgYhk,part_329,2026-09-20 20:21:30
DK HOME,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"CQ28+6QQ, Kharija Berubari, West Bengal 735122",735122,26.4005914,88.7669902,ChIJw-8XOg-B5DkR42hjx6Krb0k,https://www.google.com/maps/place/?q=place_id:ChIJw-8XOg-B5DkR42hjx6Krb0k,part_329,2026-09-20 20:21:30
Pathshala play school,Play School and Daycare,Kindergarten School,Kindergarten School,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86536 59933,N/A,4.1,37.0,"Dharmatala Unit, S.N.Road, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328448599999998,89.4477654,ChIJE9jbXzT_4jkR2A8rYNBGjQY,https://www.google.com/maps/place/?q=place_id:ChIJE9jbXzT_4jkR2A8rYNBGjQY,part_329,2026-09-20 20:21:30
Charubala Mitra Nursery School,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"GX34+49R, Durgabari Rd, Ranirhat, Dakshin Alokjhari, West Bengal 735301",735122,26.502861,88.9558823,ChIJtXVS9KOc4zkRAlInCGtQaEQ,https://www.google.com/maps/place/?q=place_id:ChIJtXVS9KOc4zkRAlInCGtQaEQ,part_329,2026-09-20 20:21:30
Kidzee Dinhata,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89002 05359,http://www.kidzee.com/,4.8,36.0,"Putimari, West Bengal 736135",735122,26.152448999999997,89.46604529999999,ChIJ2YnXIhLj4jkRjPzAdGUqnMM,https://www.google.com/maps/place/?q=place_id:ChIJ2YnXIhLj4jkRjPzAdGUqnMM,part_329,2026-09-20 20:21:30
Kidzee,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93200 63100,http://www.kidzee.com/,4.8,18.0,"8CQW+CR9, Cooch Behar, West Bengal 736101",735122,26.338536599999998,89.44711269999999,ChIJi9GVSpD-4jkRos5j8JJ-MlE,https://www.google.com/maps/place/?q=place_id:ChIJi9GVSpD-4jkRos5j8JJ-MlE,part_329,2026-09-20 20:21:30
Morning Dew Nursery School,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3561 272 172,N/A,4.0,6.0,"FVC3+3RR, Bhote Patty, West Bengal 735305",735122,26.4702453,88.8545134,ChIJI4fmd3qB4zkRdrn4K6PZFr0,https://www.google.com/maps/place/?q=place_id:ChIJI4fmd3qB4zkRdrn4K6PZFr0,part_329,2026-09-20 20:21:30
SAPTIBARI CHILD HEAVEN ACADEMY,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,7.0,"GW6G+X43, Saptibari, West Bengal 735224",735122,26.512511099999998,88.9252978,ChIJiasY46CE4zkRcLD7Mnzp8x0,https://www.google.com/maps/place/?q=place_id:ChIJiasY46CE4zkRcLD7Mnzp8x0,part_329,2026-09-20 20:21:31
Little Laureates - Maynaguri,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,19.0,"Aaranya Abasan , 1St Floor , Durgabari more, Mainagur, jalpaiguri, West Bengal 735224",735122,26.53334,88.92222799999999,ChIJHxZuF0-F4zkRDaKJSL-7x2o,https://www.google.com/maps/place/?q=place_id:ChIJHxZuF0-F4zkRDaKJSL-7x2o,part_329,2026-09-20 20:21:31
CHILD CARE CENTRE,Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CRX6+C9M, SITOLI PARA JORAI MADHYA RAMPUR BOXIRHAT COOCHBEHAR, Rampur, West Bengal 736207",735122,26.448596199999997,89.810913,ChIJzc4hk_Zj4jkRWAnshSMFq8s,https://www.google.com/maps/place/?q=place_id:ChIJzc4hk_Zj4jkRWAnshSMFq8s,part_329,2026-09-20 20:21:32
Children Nursery School,Play School and Daycare,Nursery school,Nursery school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"G822+77NH 27, paschimkathalbari, Paschim Khatalbari, West Bengal 736204",G822+77NH 27,26.5012062,89.3012835,ChIJaR_E8uKp4zkRYJf0xVfl0zw,https://www.google.com/maps/place/?q=place_id:ChIJaR_E8uKp4zkRYJf0xVfl0zw,part_329,2026-09-20 20:21:32
"Little Laureates, Cooch Behar",Play School and Daycare,Preschool,Preschool,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85850 27381,N/A,4.8,,"besides of bipadtarini mandir, Old Post Office Para, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",Subhash Pally,26.329801,89.45058,ChIJw____5v-4jkRXTKHSIj78EA,https://www.google.com/maps/place/?q=place_id:ChIJw____5v-4jkRXTKHSIj78EA,part_329,2026-09-20 20:21:32
Pranabananda Child Worls,Play School and Daycare,Day care center,Day care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96357 76086,N/A,5.0,,"C96J+4WW, Pundibari - Baneswar Rd, Pundibari, Kalarayerkuthi, West Bengal 736165",735122,26.4103578,89.3823398,ChIJuVQOXAwA4zkRm_joLfokHGc,https://www.google.com/maps/place/?q=place_id:ChIJuVQOXAwA4zkRm_joLfokHGc,part_329,2026-09-20 20:21:32
Kiddy's,Play School and Daycare,Toy store,Toy store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,7.0,"B C, road, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.315656699999998,89.44887779999999,ChIJYVPOi4H94jkRv34P_54hPDk,https://www.google.com/maps/place/?q=place_id:ChIJYVPOi4H94jkRv34P_54hPDk,part_329,2026-09-20 20:21:32
