business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_329,2026-09-20 20:21:18
Detailing Fox,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79084 36060,N/A,4.6,34.0,"Talli Tala, West Bengal 736101",Guriahati,26.313700599999997,89.45132509999999,ChIJH7AAOyv94jkRucVcihhccio,https://www.google.com/maps/place/?q=place_id:ChIJH7AAOyv94jkRucVcihhccio,part_329,2026-09-20 20:21:18
Car Parlour & D22 Personalization car and bike modifications store,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89066 75481,N/A,4.5,118.0,"Bhanumati Rd, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.324401599999998,89.47915669999999,ChIJlYnHBlb54jkRK5blRJ3ydnk,https://www.google.com/maps/place/?q=place_id:ChIJlYnHBlb54jkRK5blRJ3ydnk,part_329,2026-09-20 20:21:18
Minati Engineering Works,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94755 41683,N/A,3.4,7.0,"Ward No. 4, Malbazar Road, Uttar Mouyamari, near Power House, Maynaguri, West Bengal 735224",735122,26.569383,88.81364769999999,ChIJfSlSH7uH4zkRqaJTVycYmM0,https://www.google.com/maps/place/?q=place_id:ChIJfSlSH7uH4zkRqaJTVycYmM0,part_329,2026-09-20 20:21:18
FALAKATA PITSTOP ACCESSORIES & DECORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, RV detailing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90641 67004,N/A,4.8,10.0,"Dhupgurimore, Dhupguri Road, opposite Manchester Restaurant, Falakata, West Bengal 735211",735122,26.5258531,89.1933682,ChIJmTrNdfml4zkRLVX83lv0W2w,https://www.google.com/maps/place/?q=place_id:ChIJmTrNdfml4zkRLVX83lv0W2w,part_329,2026-09-20 20:21:18
দুলু কার ওয়াশ,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01728-695509,N/A,5.0,1.0,"Barakhata, Bangladesh",735122,26.206965999999998,89.08491509999999,ChIJTe4VfABt4zkR9elrAQo1OUw,https://www.google.com/maps/place/?q=place_id:ChIJTe4VfABt4zkR9elrAQo1OUw,part_329,2026-09-20 20:21:18
Premium bike wash service,Car Wash and Auto Detailing,Bike wash,Bike wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.fb.com/l/6lp1kJRRR,4.5,21.0,"jio tower, Sitalkuchi,mirapara road, West Bengal 736158",735122,26.1527358,89.1832898,ChIJHSkYtB0R4zkRH6fx2Yol_9U,https://www.google.com/maps/place/?q=place_id:ChIJHSkYtB0R4zkRH6fx2Yol_9U,part_329,2026-09-20 20:21:18
AutoLush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Sanitation service, Upholstery cleaning service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81781 27128,https://www.autolush.com/,3.8,8.0,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.711477199999997,88.47544909999999,ChIJ1fGl6hOi-DkRb56ih7hbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fGl6hOi-DkRb56ih7hbwYQ,part_329,2026-09-20 20:21:18
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_329,2026-09-20 20:21:19
KHOKON CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8698+Q32, Baisguri, West Bengal 736146",735122,26.3195268,89.2155729,ChIJM2pFDAAP4zkRX0ehFymvol0,https://www.google.com/maps/place/?q=place_id:ChIJM2pFDAAP4zkRX0ehFymvol0,part_329,2026-09-20 20:21:19
Royal detailers,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96143 30880,N/A,4.7,3.0,"Tallitala near grail fucktary, Bengchatra Rd, Cooch Behar, West Bengal 736101",735122,26.3130465,89.4522047,ChIJh3HYXLL94jkR7pqPNp2Y6B4,https://www.google.com/maps/place/?q=place_id:ChIJh3HYXLL94jkR7pqPNp2Y6B4,part_329,2026-09-20 20:21:19
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88762 02867,N/A,4.6,173.0,"PNGB Rd, near Heritage Public School, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1408451,91.6800572,ChIJl8CCLWVbWjcRs1HdwrmGKYw,https://www.google.com/maps/place/?q=place_id:ChIJl8CCLWVbWjcRs1HdwrmGKYw,part_329,2026-09-20 20:21:19
Saha car decora,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85971 17832,N/A,3.5,13.0,"Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3411664,89.4475535,ChIJP_Qyp43_4jkRlEOrS0N1bgo,https://www.google.com/maps/place/?q=place_id:ChIJP_Qyp43_4jkRlEOrS0N1bgo,part_329,2026-09-20 20:21:20
