business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal jote health & wellness centre,Wellness Center,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,1.0,,"Nirmal Jote P.O, Dt, Ranga Pani, Narayan, West Bengal 734434",734434,26.6487421,88.3688148,ChIJI4ylRQBF5DkRzabvXXmuAu0,https://www.google.com/maps/place/?q=place_id:ChIJI4ylRQBF5DkRzabvXXmuAu0,part_329,2026-09-20 20:17:31
MILANGARH Health Welness Centre,Wellness Center,Medical Center,Medical Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"G827+JCF, Banshgaon, West Bengal 734434",734434,26.5015552,88.31355669999999,ChIJcX9vIQBX5DkR_fkzabx7WvE,https://www.google.com/maps/place/?q=place_id:ChIJcX9vIQBX5DkR_fkzabx7WvE,part_329,2026-09-20 20:17:31
Health and Wellness Center Ambari,Wellness Center,Medical laboratory,Medical laboratory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H7HG+25X, Business colony, Siliguri, Ambari, West Bengal 734426",Business colony,26.577609799999998,88.27549549999999,ChIJV6q3g8hR5DkRPbBd-0Y580w,https://www.google.com/maps/place/?q=place_id:ChIJV6q3g8hR5DkRPbBd-0Y580w,part_329,2026-09-20 20:17:31
Health and Wellness Center Kuchiajote,Wellness Center,Medical laboratory,Medical laboratory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"J775+3XX, Kuchia, Siliguri, West Bengal 734426",734434,26.6127443,88.2599911,ChIJseXEJRFO5DkR63m1R5vjCBw,https://www.google.com/maps/place/?q=place_id:ChIJseXEJRFO5DkR63m1R5vjCBw,part_329,2026-09-20 20:17:31
Health and Wellness Center Bijlimoni,Wellness Center,Medical laboratory,Medical laboratory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H767+HM7, Paschim Madati, Siliguri, West Bengal 734426",734434,26.561402899999997,88.26415659999999,ChIJMT3sPJhR5DkROcNDdR8Goe0,https://www.google.com/maps/place/?q=place_id:ChIJMT3sPJhR5DkROcNDdR8Goe0,part_329,2026-09-20 20:17:31
Health and Wellness Center Lachuvita,Wellness Center,Medical laboratory,Medical laboratory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H8C4+9PV, Lachubhita, Siliguri, West Bengal 734434",734434,26.5709928,88.3067856,ChIJkRz0UmpQ5DkRJJ0F4_dA_Bs,https://www.google.com/maps/place/?q=place_id:ChIJkRz0UmpQ5DkRJJ0F4_dA_Bs,part_329,2026-09-20 20:17:31
Chatterhat Sub Health Center,Wellness Center,Hospital,Hospital,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"G8WJ+C8P, Haftia Rd, Bandar Gachh, Madhya Bansgaon, West Bengal 734434",734434,26.546096,88.3308323,ChIJjR9Le3xa5DkRgytMYsdbfFA,https://www.google.com/maps/place/?q=place_id:ChIJjR9Le3xa5DkRgytMYsdbfFA,part_329,2026-09-20 20:17:31
Health center(Hansqua),Wellness Center,Medical Center,Medical Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"J8R5+F33, Siliguri, Hansqua Dalur Chhat, West Bengal 734429",734434,26.6411481,88.307683,ChIJG5VEUQBP5DkR5fmRhQRnuB8,https://www.google.com/maps/place/?q=place_id:ChIJG5VEUQBP5DkR5fmRhQRnuB8,part_329,2026-09-20 20:17:31
"বাঁশগাঁও সুস্বাস্থ্য কেন্দ্র, হরদিগছ",Wellness Center,Community health center,Community health center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"G8C3+HQC, Banshgaon, West Bengal 734434",734434,26.521437499999998,88.30438559999999,ChIJdakxOwBR5DkRudCcjSlmThE,https://www.google.com/maps/place/?q=place_id:ChIJdakxOwBR5DkRudCcjSlmThE,part_329,2026-09-20 20:17:31
Tarbandha Health Centre,Wellness Center,Community health center,Community health center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"J8QJ+HQ3, Tarbandha, West Bengal 734014",734434,26.638892199999997,88.33193539999999,ChIJAy0Nt0VF5DkRdI8QY83mdnE,https://www.google.com/maps/place/?q=place_id:ChIJAy0Nt0VF5DkRdI8QY83mdnE,part_329,2026-09-20 20:17:31
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_329,2026-09-20 20:17:31
Health Expert Home Care And Aya Centre,Wellness Center,Nursing agency,Nursing agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90648 13558,N/A,5.0,,"police station, Bazaar, Bandar Gachh, Siliguri, West Bengal 734434",734434,26.589982499999998,88.3652122,ChIJz8I1qVlb5DkRwBgVpX_82us,https://www.google.com/maps/place/?q=place_id:ChIJz8I1qVlb5DkRwBgVpX_82us,part_329,2026-09-20 20:17:31
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82405 61881,N/A,4.8,,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_329,2026-09-20 20:17:31
HARBALIFE NUTRITION,Wellness Center,Wellness center,Wellness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,1.0,,"M958+4VG, West Bengal 734434",734434,26.6578138,88.367198,ChIJJ4SVMp1F5DkRRioJhTRsxvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4SVMp1F5DkRRioJhTRsxvQ,part_329,2026-09-20 20:17:31
Community Health Center Phansidewa,Wellness Center,Medical laboratory,Medical laboratory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H9QC+M9V, Bandar Gachh, Siliguri, West Bengal 734434",734434,26.5892293,88.3709203,ChIJi34Wui9b5DkRiuLLlF98D_Y,https://www.google.com/maps/place/?q=place_id:ChIJi34Wui9b5DkRiuLLlF98D_Y,part_329,2026-09-20 20:17:31
Navjeevan Hospital & Rural Health Care Centre,Wellness Center,Private hospital,"Private hospital, Hospital",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 200 4096,https://www.navjeevanhospitals.org/,3.8,,"Gayaganga, Church More, By Lane, Bidhan Nagar, Siliguri, Bhalamanashi, West Bengal 734426",Bidhan Nagar,26.6163906,88.31269879999999,ChIJv4yF2-1P5DkRwpyMUDDk9H0,https://www.google.com/maps/place/?q=place_id:ChIJv4yF2-1P5DkRwpyMUDDk9H0,part_329,2026-09-20 20:17:31
Lhasa Spa Darjeeling,Wellness Center,Spa,"Spa, Day spa, Health spa, Massage therapist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95200 34538,https://lhasa-spa-darjeeling.grexa.site/,4.8,53.0,"Mall Rd, inside planter's Heritage by Cilantro collection, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420958,88.2669337,ChIJQdt6H5wv5DkRv7dK9n_Iv6g,https://www.google.com/maps/place/?q=place_id:ChIJQdt6H5wv5DkRv7dK9n_Iv6g,part_329,2026-09-20 20:17:32
ZOE REMEDY JUNCTION,Wellness Center,Wellness center,Wellness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79081 46329,N/A,5.0,9.0,"1st Floor, Amullya Bhawan, Bagdogra , Bihar, More, near Bardhan Studio, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6998343,88.31854299999999,ChIJbYJ0xeVJ5DkR5C08zGWAi9E,https://www.google.com/maps/place/?q=place_id:ChIJbYJ0xeVJ5DkR5C08zGWAi9E,part_329,2026-09-20 20:17:32
Sri Sri Wellbeing Siliguri,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90023 24079,https://www.srisriwellbeing.com/,4.8,54.0,"Sri Sri Wellbeing, Art of Living Ashram Gol Mandir, near North Bengal Medical College, Jotte, Chhota Pathuram, Siliguri, West Bengal 734012",Jotte,26.681364,88.38488459999999,ChIJLT7CRNFF5DkRXKgvF971ie8,https://www.google.com/maps/place/?q=place_id:ChIJLT7CRNFF5DkRXKgvF971ie8,part_329,2026-09-20 20:17:32
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_329,2026-09-20 20:17:32
