business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Rehabilitation center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91473 91743,https://happymindrehabcentre.com/,4.9,42.0,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_329,2026-09-20 20:18:50
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78968 26711,N/A,5.0,2.0,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_329,2026-09-20 20:18:50
Ashray Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98303 53346,N/A,5.0,50.0,"SN Ghosh Ave, near Raghunath Medical Store, Elachi, Narendrapur, Kolkata, West Bengal 700103","Elachi, Narendrapur",22.4398251,88.39216429999999,ChIJ8wsprAJxAjoRVz6pQ4_U4kk,https://www.google.com/maps/place/?q=place_id:ChIJ8wsprAJxAjoRVz6pQ4_U4kk,part_329,2026-09-20 20:18:50
Suvash Therapy Clinic Kolkata,Therapy Center,Occupational therapist,Occupational therapist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.stckolkata.in/,4.9,10.0,"Flat No:Gb, TIRUPATI APARTMENT, COOPERATIVE GOLI, 13, Kabi Nabin Sen Rd, Kazipara, Dum Dum, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.62396,88.417299,ChIJJ54o46Gf-DkRdtrYU1T9HDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ54o46Gf-DkRdtrYU1T9HDQ,part_329,2026-09-20 20:18:50
God Bless Welfare Trust,Therapy Center,Rehabilitation center,Rehabilitation center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96741 32877,N/A,5.0,1.0,"A/53, Tapuriaghat, Tapuriya Ghata, Nowbhanga, Dhapa, Kolkata, West Bengal 700107","Tapuriaghat, Tapuriya Ghata, Nowbhanga, Dhapa",22.5538407,88.414082,ChIJ-8aEcV51AjoReeIlElrXgqA,https://www.google.com/maps/place/?q=place_id:ChIJ-8aEcV51AjoReeIlElrXgqA,part_329,2026-09-20 20:18:50
Kolkata Sabujayan Paritran,Therapy Center,Rehabilitation center,Rehabilitation center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88201 73550,http://paritran.co.in/,4.9,139.0,"48, Sabujayan Abasan, Ramchandrapur, Thakurani, Haridevpur, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.4607223,88.3299864,ChIJ____v3twAjoR6MywzWR3wto,https://www.google.com/maps/place/?q=place_id:ChIJ____v3twAjoR6MywzWR3wto,part_329,2026-09-20 20:18:50
Psychiatric Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Psychiatric hospital, Psychiatrist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97322 02141,N/A,5.0,4.0,"Ulhas Alisha, Post Office Township, Jotram, Ulhas, West Bengal 713103",734503,23.2202333,87.8937248,ChIJO7HvwUlJ-DkRNjNbkX9178U,https://www.google.com/maps/place/?q=place_id:ChIJO7HvwUlJ-DkRNjNbkX9178U,part_329,2026-09-20 20:18:50
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_329,2026-09-20 20:18:50
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_329,2026-09-20 20:18:50
Promise Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97485 42951,https://promiserehab.org/,4.9,173.0,"53, RN Guha Rd, Golpark, Dum Dum, Kolkata, West Bengal 700074","Golpark, Dum Dum",22.628766799999998,88.415585,ChIJF8rZslGf-DkRTh8kgliZuXM,https://www.google.com/maps/place/?q=place_id:ChIJF8rZslGf-DkRTh8kgliZuXM,part_329,2026-09-20 20:18:50
