business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arthro Physiotherapy Clinic (Dr. Debalina Das)|| Pain management|| Best Neuro & Orthopaedic Physiotherapist in Siliguri,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85970 66255,https://debalinadas111.wixsite.com/arthrophysiotherapyc,4.8,22.0,"Medical Rd, Kawakhari, Siliguri, West Bengal 734012",734434,26.6919713,88.3778153,ChIJc0x-5mdF5DkRX0TA-lo1Kgw,https://www.google.com/maps/place/?q=place_id:ChIJc0x-5mdF5DkRX0TA-lo1Kgw,part_329,2026-09-20 20:17:19
Neuro Ortho Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90838 98859,N/A,4.9,73.0,"R.B . Tower, 4, SB Gorai Rd, opposite of Manimala girls high school, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.689115599999997,86.95209559999999,ChIJa2YgiIYf9zkRPuGsc5ww1Uc,https://www.google.com/maps/place/?q=place_id:ChIJa2YgiIYf9zkRPuGsc5ww1Uc,part_329,2026-09-20 20:17:19
"Dr Debalina Das| Senior consultant physiotherapist| BPT, MPT, MIAP",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Hospital, Hospital department, Medical clinic, Orthopedic clinic, Pain management physician, Physiotherapy Center, Rehabilitation center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85970 66255,N/A,5.0,2.0,"Galaxy Hospital, AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699113,88.308649,ChIJZ6umh39J5DkR6z0MYSNlE-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6umh39J5DkR6z0MYSNlE-Y,part_329,2026-09-20 20:17:19
"ORTHO & NEURO PHYSIO CARE CLINIC, CHANCHAL",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73848 50075,https://ortho-neuro-physio.grexa.site/,5.0,6.0,"oppo, New S.D.O office, H.C, pur road, opposite New S.D.O office, Chanchal, West Bengal 732123",734434,25.3957113,88.0084538,ChIJo-SliDnF-jkRXB1pN336q38,https://www.google.com/maps/place/?q=place_id:ChIJo-SliDnF-jkRXB1pN336q38,part_329,2026-09-20 20:17:19
Dr. Samyabrata Das | Orthopedic surgeon in siliguri,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79085 67330,https://dr-samyabrata-das.localo.site/,5.0,66.0,"Shiv Mandir, Mukta Nursing Home, Medical More, Sarada Pally, Siliguri, West Bengal 734011",Sarada Pally,26.7102766,88.3670897,ChIJoxfJPypH5DkRQJIv4YApE4Y,https://www.google.com/maps/place/?q=place_id:ChIJoxfJPypH5DkRQJIv4YApE4Y,part_329,2026-09-20 20:17:19
ORTHO NEURO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97334 08595,N/A,5.0,7.0,"Ratanpur, Sahabazpur, West Bengal 733124",734434,25.357956299999998,88.4337121,ChIJZ2GijuM_-zkRmPJRKxlC64M,https://www.google.com/maps/place/?q=place_id:ChIJZ2GijuM_-zkRmPJRKxlC64M,part_329,2026-09-20 20:17:19
Dr. Washif Rashid - Best Orthopedic Surgeon in Siliguri | Best Orthopedic Doctor in Siliguri,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Spine surgeon, Sports medicine physician",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 452 145,https://drwashifrashid.in/,5.0,306.0,"Star hospital, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.686227199999998,88.41691929999999,ChIJQe4fvxBF5DkRbFYIPWSFiPM,https://www.google.com/maps/place/?q=place_id:ChIJQe4fvxBF5DkRbFYIPWSFiPM,part_329,2026-09-20 20:17:19
JOINT AND PAIN SOLUTIONS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86378 90213,N/A,4.9,49.0,"Doctor para and, Junction, MNK Rd, beside SENCO GOLD, Rampurhat, West Bengal 731224",Doctor Para,24.176876,87.79000339999999,ChIJvQ4CMBQf-jkRDFUw6MDWsyI,https://www.google.com/maps/place/?q=place_id:ChIJvQ4CMBQf-jkRDFUw6MDWsyI,part_329,2026-09-20 20:17:20
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_329,2026-09-20 20:17:20
Jayeashree Orthopedic Wellness clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,58.0,"26B, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534364,88.3799789,ChIJ62PDhct3AjoRGOW6JumsJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ62PDhct3AjoRGOW6JumsJ2w,part_329,2026-09-20 20:17:20
Agile Darjeeling Physiotherapy Clinic - Dr. Riddhi Chowhan,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,28.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423559,88.2659468,ChIJKxQA9DEv5DkRL_7Nc-W97YU,https://www.google.com/maps/place/?q=place_id:ChIJKxQA9DEv5DkRL_7Nc-W97YU,part_329,2026-09-20 20:17:20
