business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_329,2026-09-20 20:17:38
s a variety mobile phone & accessories with gift items shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 38022,N/A,4.8,63.0,"Shop no 23 ,1/A/126/1, T.C ground Sasmalpara, Baidyabati, West Bengal 712222",734434,22.7927367,88.3151859,ChIJ9yW3pReF-DkReTkcoOWGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ9yW3pReF-DkReTkcoOWGZDg,part_329,2026-09-20 20:17:38
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62964 31285,N/A,5.0,5.0,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_329,2026-09-20 20:17:38
Raja Mobile Cover,Mobile Accessories Wholesaler,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,22.0,"Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8554943,88.74546889999999,ChIJoc4Fbquz-DkRiKiWM0-EJqc,https://www.google.com/maps/place/?q=place_id:ChIJoc4Fbquz-DkRiKiWM0-EJqc,part_329,2026-09-20 20:17:38
11D Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82406 68795,N/A,4.7,32.0,"Shop No-15, M.B. Apartment, Budge Budge Trunk Rd, Balarampur, Batamore, Maheshtala, West Bengal 700139","Balarampur, Batamore",22.4996464,88.23296289999999,ChIJz8bnrFJ9AjoRyjI92wcq6mg,https://www.google.com/maps/place/?q=place_id:ChIJz8bnrFJ9AjoRyjI92wcq6mg,part_329,2026-09-20 20:17:38
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,2.0,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",734434,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_329,2026-09-20 20:17:38
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 45555,https://amberteleshoppe.com/,4.6,402.0,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_329,2026-09-20 20:17:38
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81002 23456,https://www.bhajanlal.in/,4.9,1039.0,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_329,2026-09-20 20:17:38
Megatech Smartphone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98833 72056,N/A,4.7,468.0,"Signal crossing, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333546,87.86495769999999,ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,part_329,2026-09-20 20:17:38
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,3991.0,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_329,2026-09-20 20:17:38
Abhi Hello Centre,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cosmetics store, Print shop, School supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76797 77343,N/A,4.2,9.0,"Shiv Mandir Military Road, Shiv Mandir Rd, Siliguri, West Bengal 734011",734434,26.7126208,88.3616663,ChIJbepZwWFG5DkROW7uoqF6gCY,https://www.google.com/maps/place/?q=place_id:ChIJbepZwWFG5DkROW7uoqF6gCY,part_329,2026-09-20 20:17:39
M&I distributor,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78639 98174,N/A,,,"Bidhan Nagar, West Bengal 734425",734434,26.493882799999998,88.23657299999999,ChIJMfDAWHVV5DkRAdpTHs_pEIk,https://www.google.com/maps/place/?q=place_id:ChIJMfDAWHVV5DkRAdpTHs_pEIk,part_329,2026-09-20 20:17:39
