business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GIVA Silver & Gold Jewellery Store | Siliguri City Centre ,Siliguri",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91874 56124,https://www.giva.co/,4.9,60.0,"Ground Floor, City Centre, Unit-A0010, opposite Dominos Pizza, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724676199999998,88.39456729999999,ChIJXVpBiXRH5DkRAgvfR0Y-X_k,https://www.google.com/maps/place/?q=place_id:ChIJXVpBiXRH5DkRAgvfR0Y-X_k,part_329,2026-09-20 20:17:15
Gargi by P. N. Gadgil & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92713 06242,https://www.gargi.shop/,4.9,104.0,"City centre mall, Ujanu P, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7244565,88.3958636,ChIJVSeON8NH5DkRx3c3pvaqfg4,https://www.google.com/maps/place/?q=place_id:ChIJVSeON8NH5DkRx3c3pvaqfg4,part_329,2026-09-20 20:17:15
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92400 30725,https://store.kalyanjewellers.net/kalyan-jewellers-store-mirik-road-matigara/36273/overview,5.0,1.0,"Shop No. 02, Ashirbad Building, Mirik Road, Matigara, West Bengal 734010",734434,26.722696,88.38049439999999,ChIJeYRCEfRH5DkR_iCPs7T7L2A,https://www.google.com/maps/place/?q=place_id:ChIJeYRCEfRH5DkR_iCPs7T7L2A,part_329,2026-09-20 20:17:15
Paul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,15.0,"Rishi Rd, Ranidanga, West Bengal 734012",734434,26.677643099999997,88.3678699,ChIJWTv9zzNE5DkRexV5Y-cAw_4,https://www.google.com/maps/place/?q=place_id:ChIJWTv9zzNE5DkRexV5Y-cAw_4,part_329,2026-09-20 20:17:15
Loaknath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97495 70203,N/A,5.0,4.0,West Bengal 734434,734434,26.659215,88.3689583,ChIJ-SOXP05E5DkRAvZZA1Xx-ek,https://www.google.com/maps/place/?q=place_id:ChIJ-SOXP05E5DkRAvZZA1Xx-ek,part_329,2026-09-20 20:17:15
Melorra Jewellery - City Center Mall Siliguri,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80067 33731,https://www.melorra.com/?utm_source=gmb-city-center-mall-siliguri&utm_medium=organic&utm_campaign=local-listing,4.8,78.0,"B0003, Ground Floor, City Center Mall, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7246551,88.3953909,ChIJ-yBXp6RH5DkRXbsEJLnCOYM,https://www.google.com/maps/place/?q=place_id:ChIJ-yBXp6RH5DkRXbsEJLnCOYM,part_329,2026-09-20 20:17:15
Shree krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 332 184,N/A,4.0,2.0,"C7M4+V68, Sonapur Hat, West Bengal 733202",734434,26.434664599999998,88.2555862,ChIJYxKfQABX5DkRf89BDPXGv2s,https://www.google.com/maps/place/?q=place_id:ChIJYxKfQABX5DkRf89BDPXGv2s,part_329,2026-09-20 20:17:15
Tanishq,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,2.0,"M9C9+R9C, Siliguri, Ranidanga, West Bengal 734012",734434,26.672055,88.3684033,ChIJI3F9awBF5DkRQ3o-DSqZMt4,https://www.google.com/maps/place/?q=place_id:ChIJI3F9awBF5DkRQ3o-DSqZMt4,part_329,2026-09-20 20:17:15
Swarna Bharat Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 32745,https://www.instagram.com/swarnabharatjewellers?igsh=MWQ1ZGZhbHBjNG9oMQ==,4.6,29.0,"Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6996818,88.3182283,ChIJr-AStq5I5DkRXJ5OOzF-uwU,https://www.google.com/maps/place/?q=place_id:ChIJr-AStq5I5DkRXJ5OOzF-uwU,part_329,2026-09-20 20:17:15
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92400 30725,https://store.kalyanjewellers.net/kalyan-jewellers-store-bagdogra-siliguri/84233/overview,5.0,2.0,"Shop No. 01, Srijoy Building, Bagdogra, Siliguri Rd, Salbari, West Bengal 734014",734434,26.7007504,88.3292439,ChIJX7d3lF5H5DkR-9NurEq4kZc,https://www.google.com/maps/place/?q=place_id:ChIJX7d3lF5H5DkR-9NurEq4kZc,part_329,2026-09-20 20:17:15
Maa Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76028 94710,N/A,4.0,2.0,"J9JG+268, Kashiram, West Bengal 734434",734434,26.63011,88.3755664,ChIJfwbr5e5E5DkRE5QyLW1Q_Ps,https://www.google.com/maps/place/?q=place_id:ChIJfwbr5e5E5DkRE5QyLW1Q_Ps,part_329,2026-09-20 20:17:15
Liton Gold And Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96471 03449,N/A,2.8,20.0,"Shiv Mandir, Shiv Mandir Bidhanpalli, NH 31, West Bengal 734011",734434,26.707819299999997,88.3611894,ChIJwS7yWGJG5DkRyT2YVQLNOvs,https://www.google.com/maps/place/?q=place_id:ChIJwS7yWGJG5DkRyT2YVQLNOvs,part_329,2026-09-20 20:17:15
Prafulla Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95636 78380,N/A,4.5,2.0,"Bazar, Khalta Bazar, Khoribari, Dhupibhita, West Bengal 734427",Khalta Bazar,26.555335499999998,88.1905298,ChIJwbIGtkBT5DkR1zE1da9WPuE,https://www.google.com/maps/place/?q=place_id:ChIJwbIGtkBT5DkR1zE1da9WPuE,part_329,2026-09-20 20:17:15
"P. C. Chandra Jewellers, Matigara",Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92309 61704,https://pcchandraindia.com/,4.8,41.0,"Shop No. 2G, 2nd Floor, Pargana, The Pacific, Block - 2, Patharghata Rd, Siliguri, Matigara, West Bengal 734010",734434,26.723660499999998,88.38430579999999,ChIJb4CNtWxH5DkRzG5CWBFNg-Q,https://www.google.com/maps/place/?q=place_id:ChIJb4CNtWxH5DkRzG5CWBFNg-Q,part_329,2026-09-20 20:17:15
Joy Shiv chandi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H7VP+289, Ghoshpukur, West Bengal 734426",734434,26.5925375,88.28585939999999,ChIJ8bzbPABR5DkRrSIicd6lLPs,https://www.google.com/maps/place/?q=place_id:ChIJ8bzbPABR5DkRrSIicd6lLPs,part_329,2026-09-20 20:17:15
Puddam Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96352 41247,N/A,5.0,1.0,"Bhaispita More Bagdogra, West Bengal 733207",Bhaishpita,26.4387822,88.3313793,ChIJhXjcyaJZ5DkRY2roJGEE3x0,https://www.google.com/maps/place/?q=place_id:ChIJhXjcyaJZ5DkRY2roJGEE3x0,part_329,2026-09-20 20:17:15
S.S.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"Station More, Bagdogra - Trihana Tea Garden Main Rd, Bagdogra, Dumriguri, West Bengal 734014",734434,26.7004591,88.3239917,ChIJP4e76T1H5DkRFEmFxat1Kts,https://www.google.com/maps/place/?q=place_id:ChIJP4e76T1H5DkRFEmFxat1Kts,part_329,2026-09-20 20:17:15
"CaratLane Jewellery City Centre Mall, Siliguri",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6920 0739,https://www.caratlane.com/stores/stores/city-center-mall-siliguri-152/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,852.0,"A Block Rd, A0009, Ground Floor, City Centre, Uttorayon Twp Uttorayon Township, NH 31, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724402599999998,88.3948451,ChIJfYNlPYJH5DkRd5Mm7DrDenY,https://www.google.com/maps/place/?q=place_id:ChIJfYNlPYJH5DkRd5Mm7DrDenY,part_329,2026-09-20 20:17:15
NEW PABNA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 80827,N/A,4.4,16.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700123899999998,88.32142329999999,ChIJsUjtCqlI5DkR3jAxW4WfAGo,https://www.google.com/maps/place/?q=place_id:ChIJsUjtCqlI5DkR3jAxW4WfAGo,part_329,2026-09-20 20:17:15
Shyam Sundar Chandiwala Siliguri,Silver Jewellery Shop,Silversmith,"Silversmith, Idol manufacturer, Jeweler, Jewelry appraiser, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73844 17111,https://www.shyamsundarchandiwala.com/,4.9,1019.0,"Ground Floor, Store Code - J003, City Centre Mall, J Block, near LIFE STYLE, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724120199999998,88.39472769999999,ChIJOZNH-0JH5DkRoy6uV-Y0U-w,https://www.google.com/maps/place/?q=place_id:ChIJOZNH-0JH5DkRoy6uV-Y0U-w,part_329,2026-09-20 20:17:15
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_329,2026-09-20 20:17:16
