business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VHW9+GG, Bagrakote, West Bengal 734501",734501,26.8963079,88.5687612,ChIJg3P1DgAR5DkR7vD3KNpvnHo,https://www.google.com/maps/place/?q=place_id:ChIJg3P1DgAR5DkR7vD3KNpvnHo,part_329,2026-09-20 20:18:21
Kasturi niwas,Property Developers,Housing society,Housing society,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VJ7F+X3X, Oodlabari, West Bengal 735222",734501,26.8649776,88.62272569999999,ChIJQw2vCQAT5DkRtARU0vRiqFs,https://www.google.com/maps/place/?q=place_id:ChIJQw2vCQAT5DkRtARU0vRiqFs,part_329,2026-09-20 20:18:21
Home,Property Developers,Housing society,Housing society,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"WHRM+C2M, Nobgaon Khasmahal, Bagrakote, West Bengal 734501",734501,26.9412578,88.58149379999999,ChIJCWlTVgIR5DkRQCJxksDXNws,https://www.google.com/maps/place/?q=place_id:ChIJCWlTVgIR5DkRQCJxksDXNws,part_329,2026-09-20 20:18:21
Raju Hossen House (al jannatul),Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"RJWG+CM8, Manabari, West Bengal 735222",734501,26.845710699999998,88.6276595,ChIJs73qIgAT5DkRh8da0_wyawA,https://www.google.com/maps/place/?q=place_id:ChIJs73qIgAT5DkRh8da0_wyawA,part_329,2026-09-20 20:18:21
Tigga Home,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VH5F+R3X, Leesh River Tea Garden, Bagrakote, West Bengal 734501",734501,26.859639299999998,88.57276689999999,ChIJE668VQAT5DkRsITRAbv4sNg,https://www.google.com/maps/place/?q=place_id:ChIJE668VQAT5DkRsITRAbv4sNg,part_329,2026-09-20 20:18:21
Bagrakote Pradhan House Mandeep,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VHWP+862, Bagrakote, West Bengal 734501",734501,26.8957625,88.5855156,ChIJG5NsD2wR5DkRBtsCBArs_Xk,https://www.google.com/maps/place/?q=place_id:ChIJG5NsD2wR5DkRBtsCBArs_Xk,part_329,2026-09-20 20:18:21
Bishal home,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VHQ9+4HJ, Top line, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.887828799999998,88.5688759,ChIJk1FGwZ0R5DkR_VFaNC61L_4,https://www.google.com/maps/place/?q=place_id:ChIJk1FGwZ0R5DkR_VFaNC61L_4,part_329,2026-09-20 20:18:21
Sita place,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"RJG3+FGC, Oodlabari Tea Garden, West Bengal 735222",734501,26.8262079,88.60374,ChIJHXycLwAT5DkRXL0GYILdVZQ,https://www.google.com/maps/place/?q=place_id:ChIJHXycLwAT5DkRXL0GYILdVZQ,part_329,2026-09-20 20:18:21
land owner mohammad sabir Hussain,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ58+P93, Oodlabari, West Bengal 735222",734501,26.8592938,88.61599489999999,ChIJvdPMRAAT5DkRG3hHZLkzMxo,https://www.google.com/maps/place/?q=place_id:ChIJvdPMRAAT5DkRG3hHZLkzMxo,part_329,2026-09-20 20:18:21
Oodlabari market,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VJ5C+4MW, Oodlabari, West Bengal 735222",734501,26.8578525,88.6216961,ChIJITVUiSQT5DkRdiyC6mbSGBY,https://www.google.com/maps/place/?q=place_id:ChIJITVUiSQT5DkRdiyC6mbSGBY,part_329,2026-09-20 20:18:21
Sanjay kujur,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"RJWJ+99H, Paschim Damdim, West Bengal 735222",734501,26.847175,88.63041799999999,ChIJ2UBPBgAT5DkRnmWa41_PLNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UBPBgAT5DkRnmWa41_PLNQ,part_329,2026-09-20 20:18:21
Pokhrel house,Property Developers,Housing society,Housing society,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"RJWF+5HR, Oodlabari, Dakshin Odlabari, West Bengal 735222",734501,26.845498499999998,88.6239052,ChIJYWhVcAAT5DkRY5Cg6tZ_VsE,https://www.google.com/maps/place/?q=place_id:ChIJYWhVcAAT5DkRY5Cg6tZ_VsE,part_329,2026-09-20 20:18:21
Manoj Gupta,Property Developers,Housing development,Housing development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ8C+2V8, Oodlabari, West Bengal 735222",734501,26.865033699999998,88.6221911,ChIJXxFoUAAT5DkRAjmdK9PDDac,https://www.google.com/maps/place/?q=place_id:ChIJXxFoUAAT5DkRAjmdK9PDDac,part_329,2026-09-20 20:18:21
