business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_329,2026-09-20 20:18:33
Juice junction and sancks padgha,Juice Center and Milkshake Bar,Juice shop,Juice shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"957C+VMQ, Arjunali, Maharashtra 421101",734503,19.364710799999997,73.17173629999999,ChIJB6FlRq6Z5zsRyNh9xsXL2YE,https://www.google.com/maps/place/?q=place_id:ChIJB6FlRq6Z5zsRyNh9xsXL2YE,part_329,2026-09-20 20:18:33
Raj Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73874 62567,N/A,5.0,,"Shop No 1, Station, near Atgaon, Atgaon, Maharashtra 421601",734503,19.5029981,73.3281897,ChIJdfbvRnuD5zsRZwreWZdinB8,https://www.google.com/maps/place/?q=place_id:ChIJdfbvRnuD5zsRZwreWZdinB8,part_329,2026-09-20 20:18:33
Juice Buzz,Juice Center and Milkshake Bar,Juice shop,Juice shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,2.6,,"Food court, 3rd floor City Centre Mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9905761,73.762124,ChIJiTTOpgbr3TsRro1QBjVjgrU,https://www.google.com/maps/place/?q=place_id:ChIJiTTOpgbr3TsRro1QBjVjgrU,part_329,2026-09-20 20:18:33
Mruvisa Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"In fornt of karjat nagarpalika, Karjat, Maharashtra 410201",Aamrai,18.9109107,73.3235128,ChIJiTos2db75zsRnr7D1hTRLHo,https://www.google.com/maps/place/?q=place_id:ChIJiTos2db75zsRnr7D1hTRLHo,part_329,2026-09-20 20:18:33
Laxmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"37Q3+PQW, near Y.M.A Field, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0891616,88.2547252,ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,https://www.google.com/maps/place/?q=place_id:ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,part_329,2026-09-20 20:18:33
Share Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77698 79928,https://share-shakes.vercel.app/,4.4,,"turning point, G2, Near Navjeevan Bank, 3, Chopra Ct Rd, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2329212,73.1553874,ChIJRdJVFG6V5zsRw04nOj9XkcM,https://www.google.com/maps/place/?q=place_id:ChIJRdJVFG6V5zsRw04nOj9XkcM,part_329,2026-09-20 20:18:34
Juice Buddy,Juice Center and Milkshake Bar,Juice shop,Juice shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"64XV+P66, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2492937,73.1430125,ChIJAXNrp8yX5zsRzlMj1v2Fjnk,https://www.google.com/maps/place/?q=place_id:ChIJAXNrp8yX5zsRzlMj1v2Fjnk,part_329,2026-09-20 20:18:34
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4003 6226,N/A,4.3,,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_329,2026-09-20 20:18:34
The Yellow Straw - Lake Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop, Snack bar",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4003 3522,https://www.theyellowstraw.com/,4.4,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJ60MHTTN3AjoRpGZGg3ocQGY,https://www.google.com/maps/place/?q=place_id:ChIJ60MHTTN3AjoRpGZGg3ocQGY,part_329,2026-09-20 20:18:34
