business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIYA AGRO FOOD & WAREHOUSING (P) LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMR2+758, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.540659299999998,88.65044999999999,ChIJS0igCAB75DkRS-vwA2U-n9s,https://www.google.com/maps/place/?q=place_id:ChIJS0igCAB75DkRS-vwA2U-n9s,part_329,2026-09-20 20:20:20
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.0,,"GM99+278, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735102","Patkata Colony, Denguajhar",26.5161758,88.6676821,ChIJRxQwbwB75DkRCDzwCfoYK1Q,https://www.google.com/maps/place/?q=place_id:ChIJRxQwbwB75DkRCDzwCfoYK1Q,part_329,2026-09-20 20:20:20
Rriya Agro Tech pvt.ld,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMR2+85R, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5408542,88.650403,ChIJp9R9AQB75DkRjb87FT1na7U,https://www.google.com/maps/place/?q=place_id:ChIJp9R9AQB75DkRjb87FT1na7U,part_329,2026-09-20 20:20:20
Tirupati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Dasdarga, Jalpaiguri, Doshdorga, West Bengal 735133",Dasdarga,26.552229999999998,88.6082867,ChIJNZ9pKLRl5DkRmgxq5Zhz1kU,https://www.google.com/maps/place/?q=place_id:ChIJNZ9pKLRl5DkRmgxq5Zhz1kU,part_329,2026-09-20 20:20:20
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",735102,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_329,2026-09-20 20:20:20
Sri Gurudatta Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94829 94400,N/A,5.0,,"KIADB Industrial Area Mundargi Road Ballari, 2nd Phase, JP Nagar, Bengaluru, Karnataka 583102","2nd Phase, JP Nagar",15.1019048,76.8998877,ChIJtRZaMRIUtzsR-BdEESgXOUw,https://www.google.com/maps/place/?q=place_id:ChIJtRZaMRIUtzsR-BdEESgXOUw,part_329,2026-09-20 20:20:20
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",735102,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_329,2026-09-20 20:20:20
GBR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99809 51951,https://gbrriceindustries.com/,5.0,,"GBR RICE INDUSTRIES, Siruguppa, Karnataka 583121",735102,15.624061699999999,76.93605389999999,ChIJyyisn5W7tzsRp_LdII-OKO4,https://www.google.com/maps/place/?q=place_id:ChIJyyisn5W7tzsRp_LdII-OKO4,part_329,2026-09-20 20:20:20
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",735102,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_329,2026-09-20 20:20:21
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_329,2026-09-20 20:20:21
