business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamon Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81013 10966,N/A,4.0,2.0,"VJ99+V9M, Main Road, Oodlabari, Manabari Tea Garden, West Bengal 735222",734501,26.869718799999998,88.61840959999999,ChIJddsnfc4T5DkR354EuYLWkao,https://www.google.com/maps/place/?q=place_id:ChIJddsnfc4T5DkR354EuYLWkao,part_329,2026-09-20 20:18:01
Alam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ7H+GGX, NH 17, Oodlabari, West Bengal 735222",734501,26.864103099999998,88.6287632,ChIJ5_qpfQAT5DkRCShCGtqrUqI,https://www.google.com/maps/place/?q=place_id:ChIJ5_qpfQAT5DkRCShCGtqrUqI,part_329,2026-09-20 20:18:01
Oodlabari motorcycle workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99322 40586,N/A,5.0,1.0,"Oodlabari, Manabari Tea Garden, West Bengal 735222",734501,26.869335799999998,88.61886919999999,ChIJ8WWSIaYT5DkR0GICT7rK-Qw,https://www.google.com/maps/place/?q=place_id:ChIJ8WWSIaYT5DkR0GICT7rK-Qw,part_329,2026-09-20 20:18:01
Babajee Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, Mechanic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 49449,http://www.babajeegarage.com/,4.1,74.0,"Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754786199999998,88.44391739999999,ChIJN042vllA5DkRaPG0JF3lD40,https://www.google.com/maps/place/?q=place_id:ChIJN042vllA5DkRaPG0JF3lD40,part_329,2026-09-20 20:18:01
Shri Laxmi Garage Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"QF96+745, BSF Rd, Junglee Mohal, West Bengal 734008",734501,26.7681458,88.46036169999999,ChIJiSNZ1xRA5DkRBsxpfpyWTgs,https://www.google.com/maps/place/?q=place_id:ChIJiSNZ1xRA5DkRBsxpfpyWTgs,part_329,2026-09-20 20:18:01
Brothers Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92393 46004,https://brothersautomobile.com/,4.7,86.0,"beside Universe Apartment, Ward 42, Sarbapally Chyanpara, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Sarbapally Chyanpara, Don Bosco Colony",26.750561299999998,88.44417059999999,ChIJN3C4TQpB5DkR4aZsmRKTMmM,https://www.google.com/maps/place/?q=place_id:ChIJN3C4TQpB5DkR4aZsmRKTMmM,part_329,2026-09-20 20:18:01
Rupon Automobiles - Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98001 52752,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76143418,4.1,99.0,"Amtala Rd, Chayan Para, Bazar, Siliguri, West Bengal 734008","Chayan Para, Bazar",26.754570899999997,88.442994,ChIJddj1MlhA5DkRA23fYgcXJPw,https://www.google.com/maps/place/?q=place_id:ChIJddj1MlhA5DkRA23fYgcXJPw,part_329,2026-09-20 20:18:01
BHOLA GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86173 13504,N/A,5.0,1.0,"EASTERN BYPASS, Pipe Line Rd, near MANAKAMNA FLOUR MILL, Siliguri, West Bengal 734008",Chayan Para,26.7569026,88.4515385,ChIJB2nFjO1B5DkR-KLGd9vxaTA,https://www.google.com/maps/place/?q=place_id:ChIJB2nFjO1B5DkR-KLGd9vxaTA,part_329,2026-09-20 20:18:01
JANTA GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"2GVP+9JC, Kanke Bong Khasmahal, West Bengal 734301",734501,27.0434339,88.53652439999999,ChIJNV9oBAAZ5DkRuS1YF8WHIYk,https://www.google.com/maps/place/?q=place_id:ChIJNV9oBAAZ5DkRuS1YF8WHIYk,part_329,2026-09-20 20:18:01
Sunil garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86370 95139,N/A,4.3,4.0,"Nirmala Convent School Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7564706,88.4420646,ChIJ55ez5MpB5DkR-JcVT6THcxM,https://www.google.com/maps/place/?q=place_id:ChIJ55ez5MpB5DkR-JcVT6THcxM,part_329,2026-09-20 20:18:01
