business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Agency,Businesses,Business to business service,Business to business service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70298 35648,N/A,3.0,2.0,"8QQM V9589, Haldibari, West Bengal 735122",8QQM V9589,26.339651999999997,88.7834462,ChIJwyAyNSeB5DkRYQsFLp4ThNQ,https://www.google.com/maps/place/?q=place_id:ChIJwyAyNSeB5DkRYQsFLp4ThNQ,part_329,2026-09-20 20:21:43
দেবাশিস বর্মন,Businesses,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Haldibari, West Bengal 735122",735122,26.326559399999997,88.7984267,ChIJG66BAwB_4zkRnHa4DOjAmUk,https://www.google.com/maps/place/?q=place_id:ChIJG66BAwB_4zkRnHa4DOjAmUk,part_329,2026-09-20 20:21:43
SANKAR KUMAR BANIK LAND,Businesses,Warehouse,Warehouse,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,1.0,"8QRQ+3CM, Haldibari, West Bengal 735122",735122,26.340277699999998,88.7885689,ChIJzRi83qd_4zkRuBaRQpFATdE,https://www.google.com/maps/place/?q=place_id:ChIJzRi83qd_4zkRuBaRQpFATdE,part_329,2026-09-20 20:21:43
Sekhar Maitra,Businesses,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,4.0,"Shantinagar Rd, Haldibari, West Bengal 735122",735122,26.3481676,88.7890784,ChIJf-E0LNd_4zkRwCEcT-7LuQw,https://www.google.com/maps/place/?q=place_id:ChIJf-E0LNd_4zkRwCEcT-7LuQw,part_329,2026-09-20 20:21:43
Haldibari railway station,Businesses,Railway services,Railway services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,477.0,"8QMM+9M, Haldibari, West Bengal 735122",735122,26.3352787,88.7822144,ChIJlc2QYKOB5DkRy8QK0SkibY0,https://www.google.com/maps/place/?q=place_id:ChIJlc2QYKOB5DkRy8QK0SkibY0,part_329,2026-09-20 20:21:43
Subrata Home 1,Businesses,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8QMW+WX6, Paschim Samilabas, Chhoto Haldibari, West Bengal 735122",735122,26.335175,88.797119,ChIJdWT2cMh_4zkRzjoidpyl8qE,https://www.google.com/maps/place/?q=place_id:ChIJdWT2cMh_4zkRzjoidpyl8qE,part_329,2026-09-20 20:21:43
Maitra Bari,Businesses,Housing complex,Housing complex,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"8QXP+2XW, Bara Haldibari P, West Bengal 735122",735122,26.347600399999997,88.7874501,ChIJd54-5pyB5DkR_y1sXSAsu2k,https://www.google.com/maps/place/?q=place_id:ChIJd54-5pyB5DkR_y1sXSAsu2k,part_329,2026-09-20 20:21:43
Sarkar Villa,Businesses,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8QHV+9V5, Haldibari, West Bengal 735122",735122,26.328375599999998,88.7947415,ChIJbRJTTgB_4zkRuPbviIbsK-Q,https://www.google.com/maps/place/?q=place_id:ChIJbRJTTgB_4zkRuPbviIbsK-Q,part_329,2026-09-20 20:21:43
Chitra Electronics,Businesses,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"Purbapara Primary School, Haldibari, West Bengal 735122",735122,26.339053099999997,88.7867357,ChIJUSMgUgCB5DkR2THfqjUFOzc,https://www.google.com/maps/place/?q=place_id:ChIJUSMgUgCB5DkR2THfqjUFOzc,part_329,2026-09-20 20:21:43
Rahul Online Solution,Businesses,Computer support and services,Computer support and services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84365 70599,N/A,5.0,2.0,"Talacompany Para, Haldibari, Bakshiganj Andaran Khasbash P, West Bengal 735122",Talacompany Para,26.331647099999998,88.78537329999999,ChIJCSeDR3iB5DkRy5_1fyQNnS4,https://www.google.com/maps/place/?q=place_id:ChIJCSeDR3iB5DkRy5_1fyQNnS4,part_329,2026-09-20 20:21:44
