business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit shefali das,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QWJ+9GV, Haldibari, West Bengal 735122",735122,26.345987299999997,88.78129229999999,ChIJQRBS9oSB5DkRqwFqX7sahUg,https://www.google.com/maps/place/?q=place_id:ChIJQRBS9oSB5DkRqwFqX7sahUg,part_329,2026-09-20 20:21:18
Bhotpatti Unique Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"FVJ3+J97, Bhote Patty, Paschim Harmati, West Bengal 735305",735122,26.4815498,88.85342179999999,ChIJqamuyDyB4zkRtiF27_lPmiw,https://www.google.com/maps/place/?q=place_id:ChIJqamuyDyB4zkRtiF27_lPmiw,part_329,2026-09-20 20:21:18
Binay Auto Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QRM+76V, Jalpaiguri - Mandalghat - Haldibari Rd, Haldibari, West Bengal 735122",735122,26.340725799999998,88.7830333,ChIJC53M5UKB5DkRiIpHvvwYBu4,https://www.google.com/maps/place/?q=place_id:ChIJC53M5UKB5DkRiIpHvvwYBu4,part_329,2026-09-20 20:21:18
Maya motor cycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83439 90480,N/A,5.0,,"GQCX+5H3, Kaltapara, Uttar Dangapara, West Bengal 735224",Kaltapara,26.5203965,88.79893659999999,ChIJQV8JGwCH4zkR_7JbesmHhnE,https://www.google.com/maps/place/?q=place_id:ChIJQV8JGwCH4zkR_7JbesmHhnE,part_329,2026-09-20 20:21:18
Bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7XGM+4MM, Dhapra Hat, Uttar Andaran Kuchlibari, West Bengal 735304",735122,26.2753408,88.98418679999999,ChIJIzXaDwBx4zkRtgNdEJ0__wU,https://www.google.com/maps/place/?q=place_id:ChIJIzXaDwBx4zkRtgNdEJ0__wU,part_329,2026-09-20 20:21:18
Bikram ' two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CPC2+2XJ, Garalbari, West Bengal 735132",735122,26.420084799999998,88.70237709999999,ChIJoaRXagB95DkRC-i0bRvfzZ8,https://www.google.com/maps/place/?q=place_id:ChIJoaRXagB95DkRC-i0bRvfzZ8,part_329,2026-09-20 20:21:18
Maya motor cycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Old, Maynaguri Road Station Road, Ulladabri, Uttar Dangapara, West Bengal 735224",735122,26.520372199999997,88.7989688,ChIJjYcwNwCH4zkRUhalVMtB1s0,https://www.google.com/maps/place/?q=place_id:ChIJjYcwNwCH4zkRUhalVMtB1s0,part_329,2026-09-20 20:21:18
DIJEN CYCLE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"HVMP+C37, Ratherhat, West Bengal 735224",735122,26.583539899999998,88.88517569999999,ChIJ7QkHNwCF4zkRxXHdr66najw,https://www.google.com/maps/place/?q=place_id:ChIJ7QkHNwCF4zkRxXHdr66najw,part_329,2026-09-20 20:21:18
Bikash Auto work repreng,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"HWQP+XRM, Daukimari Rd, Paschim Mallikpara, West Bengal 735210",735122,26.589477,88.9368089,ChIJkf95u0eF4zkRa8rJ4YOWZAI,https://www.google.com/maps/place/?q=place_id:ChIJkf95u0eF4zkRa8rJ4YOWZAI,part_329,2026-09-20 20:21:18
Rama bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"near Punjab national bank, Subhash pally, Jalpaiguri, Araji Garalbari, West Bengal 735132",Subhash pally,26.4399917,88.74520679999999,ChIJP-8sJLx_5DkRsoYrN9495Og,https://www.google.com/maps/place/?q=place_id:ChIJP-8sJLx_5DkRsoYrN9495Og,part_329,2026-09-20 20:21:18
