business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arijeet's home,Property Developers,Housing development,Housing development,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HHPR+RR7, Belacoba, West Bengal 735133",735133,26.587412699999998,88.5922107,ChIJGSnuWgBl5DkRozGUIUovM9I,https://www.google.com/maps/place/?q=place_id:ChIJGSnuWgBl5DkRozGUIUovM9I,part_329,2026-09-20 20:22:51
Laxman Home,Property Developers,Housing development,Housing development,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"MJF8+JMX, Barapatina Nutanbus, West Bengal 735133",735133,26.674124199999998,88.61672709999999,ChIJwVwYcwBv5DkRs5slzUBI_IA,https://www.google.com/maps/place/?q=place_id:ChIJwVwYcwBv5DkRs5slzUBI_IA,part_329,2026-09-20 20:22:51
Gobinda Das Home,Property Developers,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Junglee Mohal, West Bengal 735133",735133,26.6870725,88.61672879999999,ChIJcwn5LQBv5DkRT7UhcHPUD8Q,https://www.google.com/maps/place/?q=place_id:ChIJcwn5LQBv5DkRT7UhcHPUD8Q,part_329,2026-09-20 20:22:51
Baniya para,Property Developers,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,2.0,,"JG9J+83J, West Bengal 735135",735133,26.6183367,88.5301705,ChIJuZDEUgBp5DkRQcrz6-3Uu0A,https://www.google.com/maps/place/?q=place_id:ChIJuZDEUgBp5DkRQcrz6-3Uu0A,part_329,2026-09-20 20:22:51
ALI's palace,Property Developers,Housing development,Housing development,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JH2R+J22, Sarkar Para Road, Jalpaiguri, Guzrimari, West Bengal 735133",735133,26.601501799999998,88.5900035,ChIJc7siGwBv5DkRroL68dKvGBQ,https://www.google.com/maps/place/?q=place_id:ChIJc7siGwBv5DkRroL68dKvGBQ,part_329,2026-09-20 20:22:51
Advik House,Property Developers,Housing development,Housing development,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HJC3+V86, Barabari, West Bengal 735133",735133,26.5732371,88.6026971,ChIJIT9BNQBl5DkRpCCDxfYnYXI,https://www.google.com/maps/place/?q=place_id:ChIJIT9BNQBl5DkRpCCDxfYnYXI,part_329,2026-09-20 20:22:51
Mintu roy,Property Developers,Housing development,Housing development,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JJ9F+3VV, Jalpaiguri, Barapatina Nutanbus, West Bengal 735121",735133,26.617736999999998,88.6246831,ChIJvTTxjJFv5DkRlzDfi4FA2Ag,https://www.google.com/maps/place/?q=place_id:ChIJvTTxjJFv5DkRlzDfi4FA2Ag,part_329,2026-09-20 20:22:51
HAQUE'VIL,Property Developers,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.0,,"HHVV+2GF, Belacoba, West Bengal 735133",735133,26.5925665,88.5937879,ChIJW9rcLyxl5DkRPcpVvrCn20Q,https://www.google.com/maps/place/?q=place_id:ChIJW9rcLyxl5DkRPcpVvrCn20Q,part_329,2026-09-20 20:22:51
Prabir Acharjee home,Property Developers,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Jamadar para, Belacoba, West Bengal 735133",Jamadar para,26.5864545,88.59668719999999,ChIJzXZ83yJl5DkRnC8-NMLFmrw,https://www.google.com/maps/place/?q=place_id:ChIJzXZ83yJl5DkRnC8-NMLFmrw,part_329,2026-09-20 20:22:51
ADARSHA PARA,Property Developers,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HHVM+2FJ, Belacoba, West Bengal 735133",735133,26.5925884,88.5836267,ChIJL1JIGZdl5DkRpEi2qg9ecdk,https://www.google.com/maps/place/?q=place_id:ChIJL1JIGZdl5DkRpEi2qg9ecdk,part_329,2026-09-20 20:22:51
Nature house Philoz Group of Companies,Property Developers,Housing development,Housing development,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.1,,"MFMP+6VJ, Binnaguri, West Bengal 735135",735133,26.683089199999998,88.48712549999999,ChIJN0qblpdp5DkRsB_I2ZFLIRM,https://www.google.com/maps/place/?q=place_id:ChIJN0qblpdp5DkRsB_I2ZFLIRM,part_329,2026-09-20 20:22:51
