business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya's Makeup Artistry & Mehendi Corner,Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97493 12891,N/A,4.8,42.0,"Colony, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.327171099999997,89.47404809999999,ChIJUy-KP8P_4jkRkG84jsuJeKY,https://www.google.com/maps/place/?q=place_id:ChIJUy-KP8P_4jkRkG84jsuJeKY,part_329,2026-09-20 20:21:25
Antara’s Makeup & Nail Studio (COOCH BEHAR),Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73190 77544,N/A,4.9,81.0,"East Khagrabari, Near: Bhabon Salboni, West Bengal 736101",735122,26.3399857,89.4587468,ChIJh7MZmmT_4jkRv7vjVcTyRb8,https://www.google.com/maps/place/?q=place_id:ChIJh7MZmmT_4jkRv7vjVcTyRb8,part_329,2026-09-20 20:21:25
Poulomi Datta’s makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70014 86052,N/A,4.9,7.0,"Ashram Rd, behind Ghosh Disposables, Cooch Behar, West Bengal 736101",735122,26.312791599999997,89.4462293,ChIJ_-5xM9b94jkRVSZ6DFaQUFw,https://www.google.com/maps/place/?q=place_id:ChIJ_-5xM9b94jkRVSZ6DFaQUFw,part_329,2026-09-20 20:21:25
Mita Biswas Makeup Artist & Training Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Coaching Center, Educational institution, Nail salon, Skin care clinic, Spa, Training center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96410 14734,https://www.facebook.com/share/1Hvxtq2CzT/,5.0,2.0,"Anandanagar, Maynaguri, West Bengal 735224",Anandanagar,26.5692655,88.82276929999999,ChIJH-v_cuCH4zkRJ-9-3AyjtHg,https://www.google.com/maps/place/?q=place_id:ChIJH-v_cuCH4zkRJ-9-3AyjtHg,part_329,2026-09-20 20:21:25
Jiya'z make-up studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8RMH+GJ2, Haldibari, Madhya Baksiganj, West Bengal 735122",735122,26.3339383,88.8248929,ChIJezkIO99_4zkRkxY7Aod-Yi0,https://www.google.com/maps/place/?q=place_id:ChIJezkIO99_4zkRkxY7Aod-Yi0,part_329,2026-09-20 20:21:25
Sculpt & Shade by Ri🌷 (Makeup Artist Rishita Sarkar),Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QXM+35H, Jalpaiguri - Mandalghat - Haldibari Rd, Haldibari, West Bengal 735122",735122,26.3477572,88.7826868,ChIJVRq8ewCB5DkRp2mIBVY4gK8,https://www.google.com/maps/place/?q=place_id:ChIJVRq8ewCB5DkRp2mIBVY4gK8,part_329,2026-09-20 20:21:25
Arpita'z Makeover Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70010 29769,N/A,5.0,11.0,"HR5C+5MF, Maynaguri, West Bengal 735224",735122,26.5579333,88.82166339999999,ChIJQzeUjVWH4zkRPeQY5tkH-KY,https://www.google.com/maps/place/?q=place_id:ChIJQzeUjVWH4zkRPeQY5tkH-KY,part_329,2026-09-20 20:21:25
Poulomi's Glam Motive & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77979 70700,N/A,5.0,9.0,"Jalpesh Rd, near Nilmoni Basanta Primary school, Senpara, Maynaguri, Uttar Madhabdanga, West Bengal 735224",Senpara,26.556372699999997,88.8217111,ChIJTbTauWWH4zkRt_Fg76kQsr0,https://www.google.com/maps/place/?q=place_id:ChIJTbTauWWH4zkRt_Fg76kQsr0,part_329,2026-09-20 20:21:25
Shrabanti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75849 68085,N/A,4.1,8.0,"Unnamed Road, Bhote Patty, Paschim Harmati, West Bengal 735305",735122,26.4776609,88.85269679999999,ChIJn7kHH_mD4zkRICklBzwK3qA,https://www.google.com/maps/place/?q=place_id:ChIJn7kHH_mD4zkRICklBzwK3qA,part_329,2026-09-20 20:21:25
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,79.0,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",735122,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_329,2026-09-20 20:21:26
