business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XR UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83485 16035,N/A,,,"Bargolai, Rongo, West Bengal 735206",Bargolai,27.038789299999998,88.83493279999999,ChIJn2OAmPj54zkRMDAZxeL_Gi8,https://www.google.com/maps/place/?q=place_id:ChIJn2OAmPj54zkRMDAZxeL_Gi8,part_329,2026-09-20 20:18:48
Looks Salon,Beauty Parlour,Hair salon,Hair salon,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"Jhalong Bindu Rd, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.040277399999997,88.872265,ChIJYW48HQD74zkRrs4P4cuB1ho,https://www.google.com/maps/place/?q=place_id:ChIJYW48HQD74zkRrs4P4cuB1ho,part_329,2026-09-20 20:18:48
Creative and Unique Unisex Saloon,Beauty Parlour,Hair salon,Hair salon,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89003 53986,N/A,5.0,3.0,"3VF8+MQ2, Jholung Bazar, Paren Godak Khasmahal, Jhalong, West Bengal 734503",Jholung Bazar,27.040589299999997,88.8716433,ChIJkYmju-j74zkRSr5q3fX3CLY,https://www.google.com/maps/place/?q=place_id:ChIJkYmju-j74zkRSr5q3fX3CLY,part_329,2026-09-20 20:18:48
CHODEN'S HAIR STUDIO,Beauty Parlour,Hair salon,Hair salon,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"PAKRIN GOLAI, Rango Forest, Rongo, West Bengal 734319",PAKRIN GOLAI,27.035988399999997,88.831997,ChIJh65Zt7r54zkRcYe71ToYNRk,https://www.google.com/maps/place/?q=place_id:ChIJh65Zt7r54zkRcYe71ToYNRk,part_329,2026-09-20 20:18:48
JC ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70014 62199,N/A,5.0,141.0,"MP44+QJP, Bolpur, West Bengal 731204",734503,23.656383599999998,87.706814,ChIJdVpg62rD-TkRmH82K04Bn9k,https://www.google.com/maps/place/?q=place_id:ChIJdVpg62rD-TkRmH82K04Bn9k,part_329,2026-09-20 20:18:48
Simona's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,1.0,"Bus Stop, New Paren, Jhalong Bindu Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0635983,88.87375879999999,ChIJf5H_clj74zkRmiuF9M6-Jdk,https://www.google.com/maps/place/?q=place_id:ChIJf5H_clj74zkRmiuF9M6-Jdk,part_329,2026-09-20 20:18:48
KRITI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VPC+JX8, Jhalong Village Rd, Jhalong, West Bengal 734503",734503,27.0365401,88.8728861,ChIJiyjieML74zkRg_qh48sOYk0,https://www.google.com/maps/place/?q=place_id:ChIJiyjieML74zkRg_qh48sOYk0,part_329,2026-09-20 20:18:48
Prince Hair salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VRC+7W6, Jhalong Bazar Road, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.0406531,88.8722671,ChIJF11lTwD74zkR0fzP_LhhFag,https://www.google.com/maps/place/?q=place_id:ChIJF11lTwD74zkR0fzP_LhhFag,part_329,2026-09-20 20:18:48
Pratigya,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2R4F+W6F, Kumai Tea Garden, Kumai, West Bengal 735223",734503,27.007293299999997,88.82301249999999,ChIJc2wCfAD54zkRr0Vlga5UJtQ,https://www.google.com/maps/place/?q=place_id:ChIJc2wCfAD54zkRr0Vlga5UJtQ,part_329,2026-09-20 20:18:48
Sajghar Ladies Beauty Parlour And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97327 30695,N/A,4.4,17.0,"Sekendarpur, West Bengal 712412",734503,22.7539212,87.89431309999999,ChIJwR4AIgBz-DkRMMr7bnAXbLE,https://www.google.com/maps/place/?q=place_id:ChIJwR4AIgBz-DkRMMr7bnAXbLE,part_329,2026-09-20 20:18:48
