business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIPO FOREX & HOLIDAYS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Air ambulance service, Airline ticket agency, Car leasing service, Hotel, Currency exchange service, Passport Agent, Tour operator, Travel agency, Visa Agent",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99329 01938,http://www.tripoforex.com/,4.9,,"2ND FLOOR, Maitra Bhawan, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7199834,88.42652249999999,ChIJKam3kIxB5DkR5U4sx1QX4QY,https://www.google.com/maps/place/?q=place_id:ChIJKam3kIxB5DkR5U4sx1QX4QY,part_329,2026-09-20 20:18:19
Shambhu Gupta Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94346 89013,https://www.facebook.com/sambhuguptaforex,5.0,,"CW5F+5HG, zero point, dist- coochbehar, W.B,, Changrabandha, West Bengal 735301",734501,26.407932799999998,88.923942,ChIJtd-Ynwx44zkRsKQDrYukQec,https://www.google.com/maps/place/?q=place_id:ChIJtd-Ynwx44zkRsKQDrYukQec,part_329,2026-09-20 20:18:19
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_329,2026-09-20 20:18:19
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99324 93215,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"NH 17, opp. to Mal S D Hospital, inside Blue Sky Mobile, Mal Bazar, West Bengal 735221",734501,26.869539999999997,88.74083,ChIJBTHrbWYL5DkR27LFpfwmNDU,https://www.google.com/maps/place/?q=place_id:ChIJBTHrbWYL5DkR27LFpfwmNDU,part_329,2026-09-20 20:18:19
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 252 2110,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"75, Hill Cart Rd, inside Ebixcash World Money Limited, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7173761,88.42191249999999,ChIJ9wIaiB9B5DkRzhE9YL6hUKs,https://www.google.com/maps/place/?q=place_id:ChIJ9wIaiB9B5DkRzhE9YL6hUKs,part_329,2026-09-20 20:18:19
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99333 32677,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Champasari Rd, Ward 46, Champasari, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.751839999999998,88.41705999999999,ChIJ9ctRH7pB5DkRXPmWddL0A5M,https://www.google.com/maps/place/?q=place_id:ChIJ9ctRH7pB5DkRXPmWddL0A5M,part_329,2026-09-20 20:18:19
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99329 01938,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"306/238, Sevoke Rd, inside Travel Zone, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJwf2mQadB5DkRCArLu_S7Vz8,https://www.google.com/maps/place/?q=place_id:ChIJwf2mQadB5DkRCArLu_S7Vz8,part_329,2026-09-20 20:18:19
Western Union - Blue Sky,Money Transfer and Forex,Money transfer service,"Money transfer service, Watch store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99324 93215,https://location.westernunion.com/in/wb/mal-bazar,4.1,,"Police Station, opposite Malbazar, Mal Bazar, West Bengal 735221",734501,26.8698792,88.7400155,ChIJK0ZRNeIL5DkRhUbjgqLicVQ,https://www.google.com/maps/place/?q=place_id:ChIJK0ZRNeIL5DkRhUbjgqLicVQ,part_329,2026-09-20 20:18:19
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,Money transfer service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78910 60111,http://www.moneeflo.com/,5.0,,"PJ3J+7VX, 77 Nahar Sadak, Main Rd, opp. Indian Oil Petrol Pump, near Chacha Sweet Home, Padampur, Rajasthan 335041",734501,29.703234,73.6322253,ChIJPRjDaK4vFjkR5fA0GgO030I,https://www.google.com/maps/place/?q=place_id:ChIJPRjDaK4vFjkR5fA0GgO030I,part_329,2026-09-20 20:18:19
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_329,2026-09-20 20:18:19
EBIXCASH World Money Limited Wakad,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82919 89562,https://ebixcash.com/,4.5,,"Shop No C-G-1 | Wisteriaa Fortune, Wakad, Bhumkar Das Gugre Rd, opp. Silver Spoon Hotel, Wakad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6033503,73.7452754,ChIJJW6_kfe7wjsRIX3Bt0BWUVU,https://www.google.com/maps/place/?q=place_id:ChIJJW6_kfe7wjsRIX3Bt0BWUVU,part_329,2026-09-20 20:18:19
"Unimoni Financial Services Ltd, Dombivali, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75940 02595,https://dombivali-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Shop No 3, Swanand Building, Shahid Bhagat Singh Rd, nr. Union Bank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163915,73.090993,ChIJ2XbHKIuV5zsR9xvVLIFiFfc,https://www.google.com/maps/place/?q=place_id:ChIJ2XbHKIuV5zsR9xvVLIFiFfc,part_329,2026-09-20 20:18:19
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97923 27017,N/A,4.7,,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_329,2026-09-20 20:18:19
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92510 05162,N/A,5.0,,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_329,2026-09-20 20:18:19
M.S Saraff & Sons Jewellers,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Jewelry buyer, Jewelry designer, Jewelry store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99321 26444,N/A,4.3,,"1st Floor, Gupta Building, Sevoke Rd, near Amardeep Restaurant, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716401899999997,88.4232545,ChIJk3xDj7NB5DkR8DsgoUIcMVQ,https://www.google.com/maps/place/?q=place_id:ChIJk3xDj7NB5DkR8DsgoUIcMVQ,part_329,2026-09-20 20:18:20
NANCY FOREX LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99874 53341,http://www.nancygroupindia.co.in/,4.9,,"SHOP NO 4, Rani Mansion, OLD INCOME TAX BLDG, MURBAD ROAD, WEST, nr. CANARA BANK, near STATE BANK OF INDIA, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393854,73.1388944,ChIJwYUtFiCV5zsRNoHNVwHEQ_g,https://www.google.com/maps/place/?q=place_id:ChIJwYUtFiCV5zsRNoHNVwHEQ_g,part_329,2026-09-20 20:18:20
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_329,2026-09-20 20:18:21
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91759 99147,https://www.instarem.co.in/,5.0,,"Grampanchat Milikat No.0900, Shri Hariom Nivas, 1st Floor, Shop.01 Wakad-Hinjewadi Road, Hinjewadi Taluk, near, District, near Yes Bank, Mulshi, Maharashtra 411057",Hinjawadi,18.5911117,73.741503,ChIJC7d3B4K7wjsR09ZIdK8iXSQ,https://www.google.com/maps/place/?q=place_id:ChIJC7d3B4K7wjsR09ZIdK8iXSQ,part_329,2026-09-20 20:18:21
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Consultant, Foreign Exchange Students Organization, Hotel, Money transfer service, Resort hotel, Tour agency, Tour operator, Travel agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90990 91322,N/A,4.9,,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_329,2026-09-20 20:18:21
SHARMA FOREIGN MONEY EXCHANGE COUNTER,Money Transfer and Forex,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 22868,N/A,4.3,,"CW5F+2HH, Changrabandha, West Bengal 735301",734501,26.407556699999997,88.9239987,ChIJRyrA8Qx44zkR6X75_Vxbl34,https://www.google.com/maps/place/?q=place_id:ChIJRyrA8Qx44zkR6X75_Vxbl34,part_329,2026-09-20 20:18:21
