business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Novelle Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81457 50412,N/A,4.9,15.0,"VJ7J+CCV, NH 17, Oodlabari, West Bengal 735222",734501,26.863636099999997,88.6310519,ChIJb0ZiYgAT5DkRHhKfjLoXRUA,https://www.google.com/maps/place/?q=place_id:ChIJb0ZiYgAT5DkRHhKfjLoXRUA,part_329,2026-09-20 20:18:07
Bhai Bhai unisex saloon,Salon,Hair salon,Hair salon,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,7.0,"Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8804469,88.5780429,ChIJs46ttF4T5DkROu_x88hy61U,https://www.google.com/maps/place/?q=place_id:ChIJs46ttF4T5DkROu_x88hy61U,part_329,2026-09-20 20:18:07
Chand Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,14.0,"VJ7F+HQV, Oodlabari, West Bengal 735222",734501,26.863993999999998,88.6244174,ChIJL4dxgI8T5DkR3OKlyMaeMz8,https://www.google.com/maps/place/?q=place_id:ChIJL4dxgI8T5DkR3OKlyMaeMz8,part_329,2026-09-20 20:18:07
Revive Unisex Salon Jalpaiguri,Salon,Hair salon,Hair salon,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81166 89517,N/A,4.8,659.0,"near Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533174499999998,88.7210308,ChIJTWal78K7EqQRBX1plFmLNR4,https://www.google.com/maps/place/?q=place_id:ChIJTWal78K7EqQRBX1plFmLNR4,part_329,2026-09-20 20:18:07
Style 'N' Smile Unisex Parlour,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,2.0,"17, National Highway, Oodlabari, Manabari Tea Garden, West Bengal 735222",734501,26.8693566,88.6188655,ChIJsfji1hYS5DkRZkRKHG54jdQ,https://www.google.com/maps/place/?q=place_id:ChIJsfji1hYS5DkRZkRKHG54jdQ,part_329,2026-09-20 20:18:07
Aqueen'z nail studio,Salon,Nail salon,Nail salon,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,5.0,"XGG8+R2F, Samether Khasmahal, West Bengal 734301",734501,26.9770734,88.51506069999999,ChIJgSZRKAAX5DkR7vGCoIsRWvY,https://www.google.com/maps/place/?q=place_id:ChIJgSZRKAAX5DkR7vGCoIsRWvY,part_329,2026-09-20 20:18:07
Scissor Institute Of Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77974 68065,N/A,4.0,9.0,"VJ4F+75P, Unnamed Road, Oodlabari, West Bengal 735222",734501,26.8557068,88.62294299999999,ChIJZWSYwm0S5DkRgLzOuexMneE,https://www.google.com/maps/place/?q=place_id:ChIJZWSYwm0S5DkRgLzOuexMneE,part_329,2026-09-20 20:18:07
Anirudh Beauty salon,Salon,Hair replacement service,Hair replacement service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84150 27676,N/A,,,"Chaka mistri, near Indian gas+⛽, Oodlabari, West Bengal 735222",734501,26.8578525,88.6216961,ChIJFVjCKfoT5DkRJXpTlV8-IdI,https://www.google.com/maps/place/?q=place_id:ChIJFVjCKfoT5DkRJXpTlV8-IdI,part_329,2026-09-20 20:18:07
Rajesh Hair Dresser (Salon),Salon,Barber shop,Barber shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"Himmat Busty, Dakshin Odlabari, West Bengal 735222",Himmat Busty,26.8401334,88.6168969,ChIJR5dQ4ZUT5DkRKsIPF6uQ9bQ,https://www.google.com/maps/place/?q=place_id:ChIJR5dQ4ZUT5DkRKsIPF6uQ9bQ,part_329,2026-09-20 20:18:07
Beyoung Unisex Salon,Salon,Barber shop,Barber shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 63802 61035,N/A,5.0,7.0,"VJ7F+RM2, Oodlabari, West Bengal 735222",734501,26.864625699999998,88.6241582,ChIJD-n_WgAT5DkRSCq_fW9hiwM,https://www.google.com/maps/place/?q=place_id:ChIJD-n_WgAT5DkRSCq_fW9hiwM,part_329,2026-09-20 20:18:07
