business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Disha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89676 60923,N/A,5.0,,"Maskalaibari Maskalaibari, Jalpaiguri, West Bengal 735101",735101,26.5360199,88.7075461,ChIJ50PFWTx75DkRpqWaFgkdSfc,https://www.google.com/maps/place/?q=place_id:ChIJ50PFWTx75DkRpqWaFgkdSfc,part_329,2026-09-20 20:19:15
Mahamaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 668 354,N/A,5.0,,"Gomastapara 5no Ghumti, West Bengal 735101",735101,26.5226138,88.7134258,ChIJKdR6TmF55DkR--fvi4OMhtw,https://www.google.com/maps/place/?q=place_id:ChIJKdR6TmF55DkR--fvi4OMhtw,part_329,2026-09-20 20:19:15
Dipjyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.5,,"904, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5359424,88.71025929999999,ChIJUSm-djB75DkRX0Z7QYhR4Hs,https://www.google.com/maps/place/?q=place_id:ChIJUSm-djB75DkRX0Z7QYhR4Hs,part_329,2026-09-20 20:19:15
M/S Nirupama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70016 19709,N/A,4.5,,"Babu Para, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5224332,88.72656429999999,ChIJgxvrAWJ55DkRaK0VXajKdmM,https://www.google.com/maps/place/?q=place_id:ChIJgxvrAWJ55DkRaK0VXajKdmM,part_329,2026-09-20 20:19:15
Medicine Store Hakimpara,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95475 75666,N/A,3.6,,"Jalpaiguri, West Bengal 735101",735101,26.5275625,88.7285625,ChIJQ70Fg-R55DkRoGY4w2lj53I,https://www.google.com/maps/place/?q=place_id:ChIJQ70Fg-R55DkRoGY4w2lj53I,part_329,2026-09-20 20:19:15
National Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91266 75903,N/A,4.5,,"Natun Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5224993,88.7197249,ChIJk-cC2Fp55DkRbensMnAFePU,https://www.google.com/maps/place/?q=place_id:ChIJk-cC2Fp55DkRbensMnAFePU,part_329,2026-09-20 20:19:15
Galaxy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 39157,N/A,4.1,,"Kadamtala, West Bengal 735101",735101,26.5258038,88.71965759999999,ChIJXSVYp1x55DkR3szxTtqm8D4,https://www.google.com/maps/place/?q=place_id:ChIJXSVYp1x55DkR3szxTtqm8D4,part_329,2026-09-20 20:19:15
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89180 25505,N/A,,,"GP79+2GM, Paschim para, Jalpaiguri, West Bengal 735101",Paschim para,26.512588299999997,88.7187853,ChIJt9_Prup55DkR21GfMEFavbU,https://www.google.com/maps/place/?q=place_id:ChIJt9_Prup55DkR21GfMEFavbU,part_329,2026-09-20 20:19:15
Alo Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 070 895,N/A,,,"GPF8+QGV, Takatuli, Jalpaiguri, West Bengal 735101",Takatuli,26.524494299999997,88.7162886,ChIJdekgcbl55DkRKTRDG59RP7A,https://www.google.com/maps/place/?q=place_id:ChIJdekgcbl55DkRKTRDG59RP7A,part_329,2026-09-20 20:19:15
Nilkantha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97349 24090,N/A,4.5,,"GP98+32C, Surf More, West Congress Para, West Bengal 735101",Surf More,26.517677799999998,88.7150262,ChIJfVR6r8555DkRFm6nPGDGC1U,https://www.google.com/maps/place/?q=place_id:ChIJfVR6r8555DkRFm6nPGDGC1U,part_329,2026-09-20 20:19:15
