business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Photography studio,Photographers,Photography studio,Photography studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97491 67827,N/A,5.0,1.0,"Belacoba, Guzrimari, West Bengal 735133",735133,26.601001699999998,88.58872889999999,ChIJz0wrTABl5DkRHIuVrCnEFkg,https://www.google.com/maps/place/?q=place_id:ChIJz0wrTABl5DkRHIuVrCnEFkg,part_329,2026-09-20 20:22:42
Deep Das photography,Photographers,Photographer,Photographer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 74680 17800,https://sites.google.com/view/deepdasphotography/home#h.wxgctqi6bbf6,4.3,7.0,"East, 243, Arabinda Nagar Rd, Bose para, Jalpaiguri, West Bengal 735102",Bose para,26.526136599999997,88.707365,ChIJQ3HTIAt75DkRrQXMWH4ioW4,https://www.google.com/maps/place/?q=place_id:ChIJQ3HTIAt75DkRrQXMWH4ioW4,part_329,2026-09-20 20:22:42
MEGHA STUDIO,Photographers,Photography studio,Photography studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95938 80474,N/A,3.4,30.0,"Bahadur, West Bengal 735102",735133,26.4984422,88.6769261,ChIJAbTvg3x85DkRbQ_4BTwio3Q,https://www.google.com/maps/place/?q=place_id:ChIJAbTvg3x85DkRbQ_4BTwio3Q,part_329,2026-09-20 20:22:42
Sunny Studio,Photographers,Photography studio,Photography studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"Denguajhar Rd, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.5584608,88.7029622,ChIJz218RwB75DkRElT17W-NB9Y,https://www.google.com/maps/place/?q=place_id:ChIJz218RwB75DkRElT17W-NB9Y,part_329,2026-09-20 20:22:42
Studio Sandhya,Photographers,Photography studio,Photography studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHQQ+MRX, Prasanna nagar, Belacoba, West Bengal 735133",Prasanna nagar,26.589226,88.5896238,ChIJSxHPIQBl5DkRo5twsYdBlQU,https://www.google.com/maps/place/?q=place_id:ChIJSxHPIQBl5DkRo5twsYdBlQU,part_329,2026-09-20 20:22:42
Sagar Xerox & Photo Studio,Photographers,Photo shop,Photo shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96415 27271,N/A,4.8,16.0,"JGV4+JPX, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.644118799999998,88.50685059999999,ChIJC0nEo01o5DkRYOQttAFpLcw,https://www.google.com/maps/place/?q=place_id:ChIJC0nEo01o5DkRYOQttAFpLcw,part_329,2026-09-20 20:22:43
Raninagar BSF CAMP,Photographers,Wedding photographer,Wedding photographer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.4,50.0,"GJRM+9RW, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5409969,88.6345766,ChIJA7rbOwB75DkRcbzk17i-3jI,https://www.google.com/maps/place/?q=place_id:ChIJA7rbOwB75DkRcbzk17i-3jI,part_329,2026-09-20 20:22:43
Panikauri Bottala,Photographers,Photographer,Photographer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,West Bengal 735133,735133,26.6007023,88.52833249999999,ChIJ6RGiQOFp5DkRBl5vgntz1bk,https://www.google.com/maps/place/?q=place_id:ChIJ6RGiQOFp5DkRBl5vgntz1bk,part_329,2026-09-20 20:22:43
Digital photo studio,Photographers,Photo shop,Photo shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 84460 26710,N/A,,,"Guhagar Bypass Rd, behind NEMS School, near dr babasaheb ambedkar statue, Mirjoli, Chiplun, Maharashtra 415605",735133,17.5344673,73.4885209,ChIJ-fl90uoJwjsRSs9_8Wn3rOA,https://www.google.com/maps/place/?q=place_id:ChIJ-fl90uoJwjsRSs9_8Wn3rOA,part_329,2026-09-20 20:22:44
Photo Magic Digital Studio,Photographers,Photography studio,Photography studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 74996 26044,N/A,,,"F7R6 J95, Shrungartali, Pat Panhale, Maharashtra 415724",735133,17.4916676,73.26091,ChIJDW9jf1bx6TsRVZSEIYmMXFU,https://www.google.com/maps/place/?q=place_id:ChIJDW9jf1bx6TsRVZSEIYmMXFU,part_329,2026-09-20 20:22:44
Spotlight digital Studio,Photographers,Photography studio,"Photography studio, Health spa",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 73191 21197,N/A,,,"Nutan Para, Kadomtola 18, Jalpaiguri, West Bengal 735101","Nutan Para, Kadomtola 18",26.522485999999997,88.7197156,ChIJt3glJDx55DkRc4yA6UFEPww,https://www.google.com/maps/place/?q=place_id:ChIJt3glJDx55DkRc4yA6UFEPww,part_329,2026-09-20 20:22:44
