business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.D. Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77778 88825,https://gdjewellers.in/,4.9,,"Thana Rd, opposite to Sitala bari mandir, Babupara, Falakata, West Bengal 735211",Babupara,26.5158226,89.2016702,ChIJX2g0Himk4zkR66f4bXe-S_E,https://www.google.com/maps/place/?q=place_id:ChIJX2g0Himk4zkR66f4bXe-S_E,part_329,2026-09-20 20:21:11
Senco Gold & Diamonds- Cooch Behar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 229 545,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/cooch-behar/r-r-n-road,-old-post-office-para,-fn020",4.8,,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326080299999997,89.4438969,ChIJz1BD4YP-4jkRyXxjx-QXvrw,https://www.google.com/maps/place/?q=place_id:ChIJz1BD4YP-4jkRyXxjx-QXvrw,part_329,2026-09-20 20:21:11
Tanishq Jewellery - Coochbehar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90028 48262,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/coochbehar/CCB,4.9,,"194, Biswa Singha Rd, nearby Lakshmi Narayan Bastralaya, Cooch Behar, West Bengal 736101",735122,26.321892899999998,89.4446584,ChIJASMtpXH9-jkRKr83zpV3Vsk,https://www.google.com/maps/place/?q=place_id:ChIJASMtpXH9-jkRKr83zpV3Vsk,part_329,2026-09-20 20:21:11
দত্ত জুয়েলার্স,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97349 06493,http://bit.ly/dattajewellers,4.2,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.323321399999998,89.4448743,ChIJT-elGSj84jkRgyKNrzBI7xI,https://www.google.com/maps/place/?q=place_id:ChIJT-elGSj84jkRgyKNrzBI7xI,part_329,2026-09-20 20:21:11
M.B.Micro Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98994 02170,N/A,4.2,,"Japani Patty, Cooch Behar, West Bengal 736101",735122,26.3264016,89.4460917,ChIJw____5v-4jkRZoz8wbR2svw,https://www.google.com/maps/place/?q=place_id:ChIJw____5v-4jkRZoz8wbR2svw,part_329,2026-09-20 20:21:11
Senco Gold & Diamonds- Cooch Behar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73841 12265,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/coochbehar/coochbehar-c065?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Cooch%20Behar,4.8,,"Plot No.- 4965 (P), J.L. 130, Sunity Rd, opposite MJN Hospital, beside Lichutala Complex. P.S.- Kotwali, Cooch Behar, West Bengal 736101",735122,26.322462599999998,89.4457178,ChIJByuxAlb94jkRbj5X9FE126E,https://www.google.com/maps/place/?q=place_id:ChIJByuxAlb94jkRbj5X9FE126E,part_329,2026-09-20 20:21:11
Tanishq Coochbehar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90028 48262,https://www.tanishq.co.in/,4.9,,"194, Biswa Singha Road Harish Pal Chaupati Opposite Coochbehar Dharmo Sabha, Cooch Behar, West Bengal 736101",735122,26.3218903,89.44465989999999,ChIJo9tpFFP94jkR1DSAb_TfGy4,https://www.google.com/maps/place/?q=place_id:ChIJo9tpFFP94jkR1DSAb_TfGy4,part_329,2026-09-20 20:21:11
M.P.J. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 223 014,http://mpjjewellers.com/,4.6,,"46/4451, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.324780999999998,89.4451029,ChIJIe59toL-4jkRPwCmmkN0SDE,https://www.google.com/maps/place/?q=place_id:ChIJIe59toL-4jkRPwCmmkN0SDE,part_329,2026-09-20 20:21:11
B Podder Micro Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74784 61943,N/A,4.8,,"2nd Floor, R N Road, Dakshinayan Building, Cooch Behar, West Bengal 736101",735122,26.3243279,89.44626509999999,ChIJDaqZ-Xz_4jkR1rckXli12XE,https://www.google.com/maps/place/?q=place_id:ChIJDaqZ-Xz_4jkR1rckXli12XE,part_329,2026-09-20 20:21:11
"P. C. Chandra Jewellers, Cooch Behar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70763 64566,https://pcchandraindia.com/,4.1,,"8CGW+54 B. S. Road, near Marwari Mandir, Cooch Behar, West Bengal 736101",735122,26.3253702,89.4453715,ChIJvc8FyIL-4jkRcsdimWPnNlA,https://www.google.com/maps/place/?q=place_id:ChIJvc8FyIL-4jkRcsdimWPnNlA,part_329,2026-09-20 20:21:11
