business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94342 12221,N/A,,,"Katarey jaldhaka project, Jhalong, West Bengal 734503",734503,27.0405801,88.873792,ChIJZUKZG8T74zkRjqKDlPeVBVY,https://www.google.com/maps/place/?q=place_id:ChIJZUKZG8T74zkRjqKDlPeVBVY,part_329,2026-09-20 20:18:44
Khaling's Grill Workshop,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89007 50455,N/A,,,"Aitay Rai Khalings Grill Workshop, Dakbungla, Parentar, Paren Godak Khasmahal, West Bengal 734503","Dakbungla, Parentar",27.0585325,88.872232,ChIJ48X7MT774zkRfdCkudpgXtg,https://www.google.com/maps/place/?q=place_id:ChIJ48X7MT774zkRfdCkudpgXtg,part_329,2026-09-20 20:18:44
Rajesh Agrawal hardware,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"3VFC+CR5, Paren Godak Khasmahal, West Bengal 734503",734503,27.0735177,88.87209829999999,ChIJgQ2PUy774zkRhcTxoOdcHtA,https://www.google.com/maps/place/?q=place_id:ChIJgQ2PUy774zkRhcTxoOdcHtA,part_329,2026-09-20 20:18:44
Wealding shop,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89007 50455,N/A,3.0,1.0,"3V4C+4W4, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.055264299999997,88.8723235,ChIJPzjWegD74zkRHuycAJq0Geg,https://www.google.com/maps/place/?q=place_id:ChIJPzjWegD74zkRHuycAJq0Geg,part_329,2026-09-20 20:18:44
Halima Hardware,Hardware Store,Hardware store,"Hardware store, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97494 94960,N/A,4.8,121.0,"Vill+po-Rajgram, West Bezar, Pakur Road,(Ambhua) Ps, Dis, Murarai, Rajgram, West Bengal 731222",734503,24.549240599999997,87.8679271,ChIJZYxhDTFA-jkRtzoW7367J9c,https://www.google.com/maps/place/?q=place_id:ChIJZYxhDTFA-jkRtzoW7367J9c,part_329,2026-09-20 20:18:45
MAA FULLARA HARDWARE,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98323 45341,N/A,4.9,138.0,"Sundarpur - Labpur Rd, Labpur, Mahugram, West Bengal 731303",734503,23.8186186,87.8086908,ChIJkdoMe6Lr-TkRSYf8ZurYBMs,https://www.google.com/maps/place/?q=place_id:ChIJkdoMe6Lr-TkRSYf8ZurYBMs,part_329,2026-09-20 20:18:45
Shree Garibnath Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94741 72357,https://shreegaribnathtraders.com/,4.4,,"Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2304341,87.8675818,ChIJ7fmOOsxJ-DkRT7uqtph6azw,https://www.google.com/maps/place/?q=place_id:ChIJ7fmOOsxJ-DkRT7uqtph6azw,part_329,2026-09-20 20:18:45
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_329,2026-09-20 20:18:45
JOLLY HARDWARE- SEL TIGER TMT DEALER,Hardware Store,Iron & Steel Store,Iron & Steel Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97330 75860,https://www.seltigertmt.com/,,,"old bdo more, Domkal, Berhampore, West Bengal 742303",734503,24.1205674,88.5433975,ChIJvZEEmhVf-TkRjRJjYkri_js,https://www.google.com/maps/place/?q=place_id:ChIJvZEEmhVf-TkRjRJjYkri_js,part_329,2026-09-20 20:18:45
SREE SHYAM DISTRIBUTORS,Hardware Store,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Pipes Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"C89F 9PR Medinipur, Midnapore, West Bengal 721101",734503,22.418429699999997,87.3242933,ChIJf9nx3jlbHToR4iggby7ffg0,https://www.google.com/maps/place/?q=place_id:ChIJf9nx3jlbHToR4iggby7ffg0,part_329,2026-09-20 20:18:45
