business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Homestay Siliguri,Guesthouse,Guest house,Guest house,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 36975,N/A,4.9,124.0,"Kholachand fafri, near netaji more, Siliguri, West Bengal 734008",734501,26.7458609,88.4604018,ChIJf8rVFqNB5DkR-m6whFsNs7U,https://www.google.com/maps/place/?q=place_id:ChIJf8rVFqNB5DkR-m6whFsNs7U,part_329,2026-09-20 20:18:12
The Cozy Loft,Guesthouse,Guest house,Guest house,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70015 36438,N/A,5.0,39.0,"SAMADHAN KENDRA, Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663446,88.4496387,ChIJ4ZLOatdB5DkR_8bRA-Q-5yM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLOatdB5DkR_8bRA-Q-5yM,part_329,2026-09-20 20:18:12
Nesto,Guesthouse,Guest house,Guest house,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62973 26133,N/A,4.9,14.0,"1st Floor, Block B, Tirumala Complex, Pipe Line Rd, near Isabella School, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.760407999999998,88.4514624,ChIJJRyj4VVB5DkRGuGsaiO6N5s,https://www.google.com/maps/place/?q=place_id:ChIJJRyj4VVB5DkRGuGsaiO6N5s,part_329,2026-09-20 20:18:12
Forest Rest House,Guesthouse,Guest house,Guest house,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,11.0,"VJ9G+3X2, Oodlabari, West Bengal 735222",734501,26.8676414,88.6274057,ChIJaReeYg4S5DkRkyUoKLw0jqI,https://www.google.com/maps/place/?q=place_id:ChIJaReeYg4S5DkRkyUoKLw0jqI,part_329,2026-09-20 20:18:12
Malbazar Tourist Lodge,Guesthouse,Lodging,Lodging,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3563 255 183,N/A,4.1,172.0,"VPCP+87Q, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",734501,26.870843699999998,88.7357359,ChIJPVo_bMgL5DkRcfAT6uPnEZE,https://www.google.com/maps/place/?q=place_id:ChIJPVo_bMgL5DkRcfAT6uPnEZE,part_329,2026-09-20 20:18:12
Hotel Paying Guest,Guesthouse,Hotel,Hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86177 46715,http://hotelpayingguest.com/,4.8,7595.0,"opp. Reliance Trends, Ukilpara, Kadamtala, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Kadamtala, Silpasamiti Para",26.526355199999998,88.71956759999999,ChIJ-17Yo1x55DkRvt4JASO5iIE,https://www.google.com/maps/place/?q=place_id:ChIJ-17Yo1x55DkRvt4JASO5iIE,part_329,2026-09-20 20:18:12
"Bodoland Guest House, Siliguri",Guesthouse,Guest house,Guest house,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,273.0,"QF32+QPR, Eastern Bypass, Thakur Nagar, Shanti Nagar, Siliguri, West Bengal 734008","Thakur Nagar, Shanti Nagar",26.7544924,88.4517659,ChIJpZtja0VA5DkRlZrRE3ZCGgw,https://www.google.com/maps/place/?q=place_id:ChIJpZtja0VA5DkRlZrRE3ZCGgw,part_329,2026-09-20 20:18:12
Norbulingka Guest House,Guesthouse,Hotel,Hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,11.0,"bazaar, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767549,88.44511949999999,ChIJIQIqJ39B5DkR16QP6FbViL4,https://www.google.com/maps/place/?q=place_id:ChIJIQIqJ39B5DkR16QP6FbViL4,part_329,2026-09-20 20:18:12
Lama Residence,Guesthouse,Guest house,Guest house,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70018 83098,N/A,4.4,40.0,"Bikash Nagar, BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.7681969,88.45431889999999,ChIJFVy2OoVB5DkR8WUqh_-m8ns,https://www.google.com/maps/place/?q=place_id:ChIJFVy2OoVB5DkR8WUqh_-m8ns,part_329,2026-09-20 20:18:12
SKY VIEW Home Stay,Guesthouse,Home Stay,Home Stay,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70016 06489,N/A,4.9,102.0,"Khola chand fafri, near Bhanubhakta more, opposite to Pine wood school, Siliguri, Junglee Mohal, West Bengal 734008",734501,26.7462806,88.4667419,ChIJTXijEQhB5DkRfUMAnMCW5oY,https://www.google.com/maps/place/?q=place_id:ChIJTXijEQhB5DkRfUMAnMCW5oY,part_329,2026-09-20 20:18:12
Swarnali Homestay & Restaurant,Guesthouse,Home Stay,Home Stay,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,15.0,"Monosa Mondir Rd, Gajol Doba Rd, beside Tista river, West Bengal 735234",734501,26.7499187,88.5863641,ChIJD6SIJX1t5DkRLQ861k_xIhI,https://www.google.com/maps/place/?q=place_id:ChIJD6SIJX1t5DkRLQ861k_xIhI,part_329,2026-09-20 20:18:12
West Bengal Forest Development Corporation Rest House,Guesthouse,Lodge,Lodge,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,180.0,"National Highway 31C, Opp Police Station, Mongpong, Mangpong Forest, West Bengal 734501",734501,26.8811017,88.48832279999999,ChIJFQtDVf0V5DkRvhT0tzIAcm8,https://www.google.com/maps/place/?q=place_id:ChIJFQtDVf0V5DkRvhT0tzIAcm8,part_329,2026-09-20 20:18:12
Window view homestay Charkhol,Guesthouse,Guest house,Guest house,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98314 02347,http://windowviewhomestay.com/,4.9,219.0,"Charkhol road, Kalimpong, Lulagaon Khasmahal, West Bengal 734301",734501,27.0004226,88.5326473,ChIJDfHBSbAZ5DkRwod8qaToAUw,https://www.google.com/maps/place/?q=place_id:ChIJDfHBSbAZ5DkRwod8qaToAUw,part_329,2026-09-20 20:18:12
Lodge,Guesthouse,Home Stay,Home Stay,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"XFQW+627, Unnamed Road, West Bengal 734301",734501,26.9880265,88.495058,ChIJbbb1nTIZ5DkR0Ra5grad814,https://www.google.com/maps/place/?q=place_id:ChIJbbb1nTIZ5DkR0Ra5grad814,part_329,2026-09-20 20:18:12
Nimbong Guesthouse,Guesthouse,Hotel,Hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89720 30678,N/A,4.1,7.0,"XHCR+W5P, Nimbong Khasmahal, West Bengal 734314",734501,26.9723407,88.5904472,ChIJV9kWmmQR5DkR-JVkYPRos-I,https://www.google.com/maps/place/?q=place_id:ChIJV9kWmmQR5DkR-JVkYPRos-I,part_329,2026-09-20 20:18:12
Sheela's Guest House,Guesthouse,Guest house,Guest house,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.0,1.0,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525618899999998,88.71068179999999,ChIJ4e5W4Tt75DkRKVJ7wyMP0jA,https://www.google.com/maps/place/?q=place_id:ChIJ4e5W4Tt75DkRKVJ7wyMP0jA,part_329,2026-09-20 20:18:12
Ramsai Tea & Wildlife Resort,Guesthouse,Resort hotel,"Resort hotel, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97330 00447,N/A,4.8,,"Jadavpur Tea Garden, Ramsai, Jadabpur Tea Garden, West Bengal 735219",734501,26.729941999999998,88.84971519999999,ChIJ8RX3AqWL4zkRs3DNK5E_0JI,https://www.google.com/maps/place/?q=place_id:ChIJ8RX3AqWL4zkRs3DNK5E_0JI,part_329,2026-09-20 20:18:13
