business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modak Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95635 32400,N/A,3.5,2.0,"Talliguri, Cooch Behar, West Bengal 736101",735122,26.3114714,89.5375261,ChIJz6cEq9j74jkREQrHY6KjxIo,https://www.google.com/maps/place/?q=place_id:ChIJz6cEq9j74jkREQrHY6KjxIo,part_329,2026-09-20 20:21:07
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84361 39597,N/A,,,"8CFW+327, B S Road, near Harishpal chowpathi, Cooch Behar, West Bengal 736101",735122,26.322657799999998,89.445062,ChIJL0C-Eyj84jkRAAAAMAqKKDo,https://www.google.com/maps/place/?q=place_id:ChIJL0C-Eyj84jkRAAAAMAqKKDo,part_329,2026-09-20 20:21:07
Lalu Mohanta And Son's,Paan and FMCG Stall,Sweet shop,Sweet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81458 80573,N/A,3.7,,"SH12A, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4811896,89.527028,ChIJG-M2zxNX4jkR9bgteSnwtkk,https://www.google.com/maps/place/?q=place_id:ChIJG-M2zxNX4jkR9bgteSnwtkk,part_329,2026-09-20 20:21:08
PANNALAL PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88761 13597,N/A,4.7,,"TITABOR NA ALI, TITABAR NA ALI, near INDIAN OIL PETROL PUMP, Assam 785630",735122,26.5923992,94.18594519999999,ChIJW_eQqOLvRjcRwI47FBLylZ8,https://www.google.com/maps/place/?q=place_id:ChIJW_eQqOLvRjcRwI47FBLylZ8,part_329,2026-09-20 20:21:09
PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Baburhat, Rajentapothi, Chakchaka, Cooch Behar, West Bengal 736101","Baburhat, Rajentapothi",26.3250253,89.4754631,ChIJIQCQ6mr54jkRNu_PWmghN30,https://www.google.com/maps/place/?q=place_id:ChIJIQCQ6mr54jkRNu_PWmghN30,part_329,2026-09-20 20:21:09
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89188 21445,N/A,4.4,,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_329,2026-09-20 20:21:09
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91014 40967,N/A,4.3,,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_329,2026-09-20 20:21:09
Paan pasal,Paan and FMCG Stall,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"M76G+48Q, Hatiya Line Rd, Itahari, Koshi Province 56705, Nepal",735122,26.6603365,87.2758487,ChIJCSLaRhNt7zkRPmdX3kseD-I,https://www.google.com/maps/place/?q=place_id:ChIJCSLaRhNt7zkRPmdX3kseD-I,part_329,2026-09-20 20:21:09
PAAN CORNER,Paan and FMCG Stall,Restaurant,"Restaurant, Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",735122,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_329,2026-09-20 20:21:09
PAPPU PAN BHANDAR,Paan and FMCG Stall,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74640 79626,N/A,5.0,,"Shop No-01, Main Road, Dhusar-Tikapatti, Bihar 854101",735122,25.5181972,87.2196062,ChIJr4JIbPgj8DkRWDBVpj8SFrE,https://www.google.com/maps/place/?q=place_id:ChIJr4JIbPgj8DkRWDBVpj8SFrE,part_329,2026-09-20 20:21:09
