business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oodlabari bazar (nicesd) computer centre,Computer Training Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81670 25983,N/A,4.8,30.0,"Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.865109,88.6221777,ChIJAczF020T5DkRVIRdVjpF2rw,https://www.google.com/maps/place/?q=place_id:ChIJAczF020T5DkRVIRdVjpF2rw,part_329,2026-09-20 20:18:15
Softech Computer Centre,Computer Training Institute,Computer training school,"Computer training school, German language school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94753 94447,https://softechcomputer.in/,4.6,503.0,"Ward 17, Softech House, 1st Floor, opp. College Gate 2, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.709453,88.4327613,ChIJmaV-qHFB5DkRUQtpEle0nYg,https://www.google.com/maps/place/?q=place_id:ChIJmaV-qHFB5DkRUQtpEle0nYg,part_329,2026-09-20 20:18:15
Jawaharlal Neheru Computer Centre,Computer Training Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.4,36.0,"GPC9+RVW, 3 Number Ghumti, Ward Number 7, Jalpaiguri, West Bengal 735101",Ward Number 7,26.522118799999998,88.7196903,ChIJVXe2xFp55DkRnsySi8NxMZw,https://www.google.com/maps/place/?q=place_id:ChIJVXe2xFp55DkRnsySi8NxMZw,part_329,2026-09-20 20:18:15
Salugara Youth Computer Skill Development,Computer Training Institute,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85140 41441,http://www.ycsd.in/,4.9,98.0,"Youth Computer Skill Development, Roy Colony, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.754367799999997,88.4485462,ChIJBZdYodZB5DkRJ_2k0B5t61c,https://www.google.com/maps/place/?q=place_id:ChIJBZdYodZB5DkRJ_2k0B5t61c,part_329,2026-09-20 20:18:15
Bhatika Crest Computer Institute,Computer Training Institute,Computer consultant,Computer consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89279 62991,N/A,5.0,15.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767701499999998,88.4451773,ChIJGZOyoPpB5DkRNMjYDgvgtsM,https://www.google.com/maps/place/?q=place_id:ChIJGZOyoPpB5DkRNMjYDgvgtsM,part_329,2026-09-20 20:18:15
ICCT COMPUTER CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73840 33732,http://www.icctindia.in/,4.9,104.0,"Babupara Rd, near Babughat, Jalpaiguri, West Bengal 735101",734501,26.523701199999998,88.7271681,ChIJ2XRk0U155DkRWOnXOZw_4Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2XRk0U155DkRWOnXOZw_4Q8,part_329,2026-09-20 20:18:15
LEARNING COMPUTER ACADEMY JALPAIGURI,Computer Training Institute,Computer service,Computer service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91263 30290,N/A,5.0,6.0,"Indira Colony, near Thakur Bari, Jalpaiguri, West Bengal 735101",734501,26.544919999999998,88.7118314,ChIJxYPrrWl55DkRukUdxGPU5EA,https://www.google.com/maps/place/?q=place_id:ChIJxYPrrWl55DkRukUdxGPU5EA,part_329,2026-09-20 20:18:15
WEBEL COMPUTER TRAINING CENTRE MALBAZAR,Computer Training Institute,Training center,"Training center, Education center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75510 18639,N/A,4.2,32.0,"NH31, CALTEX MORE, near BANK OF INDIA, Mal Bazar, West Bengal 735221",734501,26.8713987,88.7487357,ChIJJ2ifJc0L5DkR5oT434Ewc6E,https://www.google.com/maps/place/?q=place_id:ChIJJ2ifJc0L5DkR5oT434Ewc6E,part_329,2026-09-20 20:18:15
RAY COMPUTER TRAINING CENTRE NAGRAKATA,Computer Training Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62963 93773,http://www.ishtpractical.setskill.in/,5.0,1.0,"Nagrakata Near Hindi Madhyamika Vidyalaya On way to Champaguri, West Bengal 735225",Champaguri Bazar,26.9185943,88.9239336,ChIJvfInrSny4zkR4wMuRijeZvU,https://www.google.com/maps/place/?q=place_id:ChIJvfInrSny4zkR4wMuRijeZvU,part_329,2026-09-20 20:18:16
Indira Gandhi National Youth Computer Education,Computer Training Institute,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96412 22323,http://www.ignyweb.com/,4.6,14.0,"near STS Club, Ghosh Para, Lichutala, Dhupguri, West Bengal 735210","Ghosh Para, Lichutala",26.586305199999998,89.0118304,ChIJ4U1IYa2b4zkRTfcskHIRGqM,https://www.google.com/maps/place/?q=place_id:ChIJ4U1IYa2b4zkRTfcskHIRGqM,part_329,2026-09-20 20:18:16
Mahatma Gandhi Youth Computer Education,Computer Training Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77182 51995,N/A,5.0,2.0,"Suhrid Ln, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5313756,88.7174491,ChIJ44QUWVV55DkR7d46yAvvTlo,https://www.google.com/maps/place/?q=place_id:ChIJ44QUWVV55DkR7d46yAvvTlo,part_329,2026-09-20 20:18:16
VEDANTA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89007 48941,https://www.emaxindia.in/web/vctc/,5.0,52.0,"GMQH+7VP, Samuktala - Jashodanga Rd, Samuktala, West Bengal 736206",734501,26.5381774,89.6798566,ChIJN-5EFQBd4jkR2Y0R_jtjtLo,https://www.google.com/maps/place/?q=place_id:ChIJN-5EFQBd4jkR2Y0R_jtjtLo,part_329,2026-09-20 20:18:16
Drona Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Software company, Training center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,6.0,"Purba, Milan More Rd, near B.Ed College, Karaibari, Siliguri, West Bengal 734003",734501,26.790987599999998,88.41465199999999,ChIJhe7FDqI_5DkR8K8kXAHOfLI,https://www.google.com/maps/place/?q=place_id:ChIJhe7FDqI_5DkR8K8kXAHOfLI,part_329,2026-09-20 20:18:16
PMK NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,College,College,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89722 37070,https://www.pmknycc.in/,5.0,,"Seshbati, Pandapara, Jalpaiguri, West Bengal 735101",Seshbati,26.5166477,88.72013319999999,ChIJ9WOtM-Z_5DkRFfZTgIwrgRU,https://www.google.com/maps/place/?q=place_id:ChIJ9WOtM-Z_5DkRFfZTgIwrgRU,part_329,2026-09-20 20:18:17
infoTechnosys,Computer Training Institute,Computer store,Computer store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94744 17165,http://www.infotechnosys.co.in/,4.5,,"Kadamtala, opp. Durga Bari, Jalpaiguri, West Bengal 735101",734501,26.5342126,88.70145079999999,ChIJKWRSDkN75DkRnokbG8GNTSw,https://www.google.com/maps/place/?q=place_id:ChIJKWRSDkN75DkRnokbG8GNTSw,part_329,2026-09-20 20:18:17
InfoTechnosys,Computer Training Institute,Computer store,Computer store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 82828,http://www.infotechnosys.co.in/,3.9,,"Jalpaiguri, West Bengal 735101",734501,26.5235968,88.71963939999999,ChIJB9PgO1t55DkRNNDOnwwSmzk,https://www.google.com/maps/place/?q=place_id:ChIJB9PgO1t55DkRNNDOnwwSmzk,part_329,2026-09-20 20:18:17
