business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHP WATER RESERVOIRS,Building Material Supplier,Rainwater tank supplier,Rainwater tank supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"3V6H+GMX, Paren Godak Khasmahal, West Bengal 734503",734503,27.0618467,88.8787481,ChIJ__x7GAD74zkRaNb_DVxnoh0,https://www.google.com/maps/place/?q=place_id:ChIJ__x7GAD74zkRaNb_DVxnoh0,part_329,2026-09-20 20:18:46
TNT Enterprise,Building Material Supplier,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2VGJ+P4H, Samtse - Sipsu Rd, Singyegang, Bhutan",734503,27.0268071,88.8803537,ChIJa9dJ45r74zkRdk3Db06fMww,https://www.google.com/maps/place/?q=place_id:ChIJa9dJ45r74zkRdk3Db06fMww,part_329,2026-09-20 20:18:46
Belbotey sipsu,Building Material Supplier,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Sipsu enterprise, Bhutan",734503,27.0053116,88.8812349,ChIJAePWawD74zkROcyWsFFqKBI,https://www.google.com/maps/place/?q=place_id:ChIJAePWawD74zkROcyWsFFqKBI,part_329,2026-09-20 20:18:46
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_329,2026-09-20 20:18:47
Kartik building material suppliers,Building Material Supplier,Building materials store,Building materials store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97852 97371,N/A,4.0,,"Leelawas, Jharol, Rajasthan 313702",734503,24.414805899999998,73.4876876,ChIJbcE0wd31ZzkRn-TiBsx9X7E,https://www.google.com/maps/place/?q=place_id:ChIJbcE0wd31ZzkRn-TiBsx9X7E,part_329,2026-09-20 20:18:47
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70302 32532,N/A,5.0,,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_329,2026-09-20 20:18:47
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73857 43360,N/A,5.0,,"2G89+9JJ, Jambrung, Maharashtra 410201",734503,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_329,2026-09-20 20:18:47
Santosh Building Material suppliers,Building Material Supplier,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92091 65893,N/A,4.6,,"X88H+4H6, Diksal, Maharashtra 410201",734503,18.9652813,73.32890069999999,ChIJTZ0qDl765zsRS5NxZASdquc,https://www.google.com/maps/place/?q=place_id:ChIJTZ0qDl765zsRS5NxZASdquc,part_329,2026-09-20 20:18:47
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.8,,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",734503,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_329,2026-09-20 20:18:47
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",734503,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_329,2026-09-20 20:18:47
