business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrivo Energy,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://electrivoenergy.com/,,,"Surya Sikha Sarani, Ward 38, New Paul Para, Haidar Para, Siliguri, West Bengal 734006","Ward 38, New Paul Para, Haidar Para",26.719353299999998,88.4410083,ChIJO6vk5G9B5DkRtIEfWWQrbVc,https://www.google.com/maps/place/?q=place_id:ChIJO6vk5G9B5DkRtIEfWWQrbVc,part_329,2026-09-20 20:23:50
Sunil Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 31810,N/A,5.0,,"New Darjeeling More, SS tyre, Labanya weigh bridge, Siliguri, West Bengal 734003","Ward 45, Ujanu P",26.7312834,88.4064951,ChIJLTGPLh5B5DkRKnlTTgZMnAA,https://www.google.com/maps/place/?q=place_id:ChIJLTGPLh5B5DkRKnlTTgZMnAA,part_329,2026-09-20 20:23:50
SMART SERVICE CENTER !AC REPAIR IN SILIGURI!,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82501 26572,https://smartservicecenter.co.in/,4.8,,"2nd Mile, Bhagat Singh, Market, Sevoke Road, Siliguri-01, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.735111,88.4339826,ChIJOaxYeGxB5DkRs2v6Qw1iTUU,https://www.google.com/maps/place/?q=place_id:ChIJOaxYeGxB5DkRs2v6Qw1iTUU,part_329,2026-09-20 20:23:50
Sumit Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 79473,N/A,3.0,,"PCGJ+7GM, Guru Nanak Sarani, behind Axis Bank, Road -1, Punjabi Para, Siliguri, West Bengal 734001","Road -1, Punjabi Para",26.725724699999997,88.4312906,ChIJ2ebULw5B5DkRSm8iLTC953o,https://www.google.com/maps/place/?q=place_id:ChIJ2ebULw5B5DkRSm8iLTC953o,part_329,2026-09-20 20:23:50
Doctor Aircon Siliguri,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83430 87696,N/A,5.0,,"Eastern Bypass, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7394803,88.4533696,ChIJvUGWi6NB5DkRDUZNF4zN0rw,https://www.google.com/maps/place/?q=place_id:ChIJvUGWi6NB5DkRDUZNF4zN0rw,part_329,2026-09-20 20:23:50
Parul electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"Sevoke Rd, opposite Sunny tower, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7244186,88.42849369999999,ChIJyXwRYgBB5DkRj9GGnoe2gzE,https://www.google.com/maps/place/?q=place_id:ChIJyXwRYgBB5DkRj9GGnoe2gzE,part_329,2026-09-20 20:23:50
PURNALAXMI REFRIGERATION - AC REPAIR IN SILIGURI,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Electrical repair shop, Microwave oven repair service, Repair service, Used appliance store, Washer & dryer repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98004 80277,https://purnalaxmi-refrigeration.grexa.site/,4.8,,"Ramkrishna Rd, opposite Amtala Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719599199999998,88.4313765,ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,https://www.google.com/maps/place/?q=place_id:ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,part_329,2026-09-20 20:23:50
COOL TECH REFRIGERATION - AC REPAIR SERVICE IN SILIGURI,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 60260 53147,https://cooltechrefrigeration.in/,4.9,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720096299999998,88.4266232,ChIJnZDlIoJB5DkRl21kqsEJ8lc,https://www.google.com/maps/place/?q=place_id:ChIJnZDlIoJB5DkRl21kqsEJ8lc,part_329,2026-09-20 20:23:50
Faster Refrigeration - AC Repair in Siliguri,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70012 41662,https://fasterrefrigeration.in/,4.5,,"106, Raja Rammohan Roy Rd, opposite Kamakhya Misttanna Bhandar, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7171046,88.43581329999999,ChIJ10ZDep5B5DkRpkYMqtjfj_E,https://www.google.com/maps/place/?q=place_id:ChIJ10ZDep5B5DkRpkYMqtjfj_E,part_329,2026-09-20 20:23:50
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98690 43133,N/A,4.9,,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_329,2026-09-20 20:23:50
