business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eskag Sanjeevani Dialysis Center Coochbehar,Dialysis Center,Dialysis center,Dialysis center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,119,"MEDICAL COLLEGE & HOSPITAL, Silver jubilee road, Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.322286599999998,89.4473776,ChIJGXA-gfz94jkRupV3MZHrPgo,https://www.google.com/maps/place/?q=place_id:ChIJGXA-gfz94jkRupV3MZHrPgo,part_329,2026-09-20 20:21:16
SBF Silicon Valley Arizona Kidney dialysis center,Dialysis Center,Dialysis center,Dialysis center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01921-981776,N/A,5.0,3,"Panchagarh 5000, Bangladesh",735122,26.340687499999998,88.5571875,ChIJ5RhsE2KJ5DkRBm9PTGzI12M,https://www.google.com/maps/place/?q=place_id:ChIJ5RhsE2KJ5DkRBm9PTGzI12M,part_329,2026-09-20 20:21:16
Apollo Dialysis Clinic - Gossaigaon,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84478 95815,https://www.apollodialysis.com/,4.8,8,"Rnb Civil Hospital Rd, Gossaigaon, Habrubil, Assam 783360",735122,26.451114,89.9735951,ChIJw7nAffR_4jkRpciKS3VZJs4,https://www.google.com/maps/place/?q=place_id:ChIJw7nAffR_4jkRpciKS3VZJs4,part_329,2026-09-20 20:21:16
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97714 65188,https://www.citydialysis.in/,4.9,238,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_329,2026-09-20 20:21:17
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_329,2026-09-20 20:21:17
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.nephroplus.com/,4.7,6,"& Diagnostic Centre, Nara Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3182556,89.4537685,ChIJwYtu2Y794jkRiCgHU1IaPII,https://www.google.com/maps/place/?q=place_id:ChIJwYtu2Y794jkRiCgHU1IaPII,part_329,2026-09-20 20:21:17
Fatema Kidney Dialysis & Trauma Center,Dialysis Center,Dialysis center,Dialysis center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01712-498557,N/A,5.0,1,"R9MG+4FH, Bogura, Bangladesh",735122,24.8328222,89.3762489,ChIJHy8qOetU_DkRGrmEZ5Pe_mw,https://www.google.com/maps/place/?q=place_id:ChIJHy8qOetU_DkRGrmEZ5Pe_mw,part_329,2026-09-20 20:21:17
Eskag Sanjeevani Dialysis Khowai Center,Dialysis Center,Dialysis center,Dialysis center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103,"Nripen Chakraborty Avenue, District Hospital Rd, Lalchara, Khowai, Tripura 799201",Lalchara,24.0720027,91.6021212,ChIJg2VwTIXZUzcR4NVStmdUwno,https://www.google.com/maps/place/?q=place_id:ChIJg2VwTIXZUzcR4NVStmdUwno,part_329,2026-09-20 20:21:17
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_329,2026-09-20 20:21:17
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,18,"at Dhalai District Hospital Kulai, Ambassa, Tripura 799204",735122,23.9566098,91.8251397,ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,part_329,2026-09-20 20:21:17
