business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L.K Enterprise,Businesses,Business development service,Business development service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"same, Jalpaiguri, West Bengal 735101",same,26.5200566,88.73977719999999,ChIJ5xWwnpF55DkR5qt0hYYs6N0,https://www.google.com/maps/place/?q=place_id:ChIJ5xWwnpF55DkR5qt0hYYs6N0,part_329,2026-09-20 20:19:46
InnoTech S&T Solutions,Businesses,Service Apartment,Service Apartment,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74793 40642,N/A,5.0,1.0,"Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJhRLoGjd55DkRtcf6yL83ZBY,https://www.google.com/maps/place/?q=place_id:ChIJhRLoGjd55DkRtcf6yL83ZBY,part_329,2026-09-20 20:19:46
sup jalpaiguri,Businesses,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,7.0,"GP7P+726, Jalpaiguri, West Bengal 735101",735101,26.5131801,88.73498839999999,ChIJAyjJg4x55DkRdn405wqsO-I,https://www.google.com/maps/place/?q=place_id:ChIJAyjJg4x55DkRdn405wqsO-I,part_329,2026-09-20 20:19:46
CGST AND CENTRAL EXCISE RESIDENTIAL BUILDING,Businesses,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP8J+CW8, Nayabasti Rd, near BSNL Office, Jalpaiguri, West Bengal 735101",735101,26.516085099999998,88.7326808,ChIJsR6BEgB55DkR6KxJg86bcDk,https://www.google.com/maps/place/?q=place_id:ChIJsR6BEgB55DkR6KxJg86bcDk,part_329,2026-09-20 20:19:46
Northern Bengal Tea Corporation Limited,Businesses,Corporate office,Corporate office,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 733,N/A,4.0,1.0,"Atiabari Building, Kadamtalla, Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJq6qqqjp55DkR2q-bxy_qy1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkR2q-bxy_qy1g,part_329,2026-09-20 20:19:46
P & T Quarter,Businesses,Housing complex,Housing complex,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96417 58183,N/A,4.2,11.0,"GP8J+J6C, Postal Colony, Jalpaiguri, West Bengal 735101",Postal Colony,26.5165501,88.7305299,ChIJKwzzMTZ55DkRkSUscF_xO9I,https://www.google.com/maps/place/?q=place_id:ChIJKwzzMTZ55DkRkSUscF_xO9I,part_329,2026-09-20 20:19:46
Joyco Battery Godown,Businesses,Battery Wholesaler,Battery Wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Nayabasti, Jalpaiguri, West Bengal 735101",Nayabasti,26.515544199999997,88.7302404,ChIJ76KSaAN55DkR4lzfGzexIss,https://www.google.com/maps/place/?q=place_id:ChIJ76KSaAN55DkR4lzfGzexIss,part_329,2026-09-20 20:19:46
সুভাষ উন্নয়নপল্লী বটতলা,Businesses,Apartment building,Apartment building,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,1.0,"GP7P+H26, Jalpaiguri, West Bengal 735101",735101,26.513922899999997,88.7350153,ChIJ_dKPkQl55DkRgjcKlcJNrWA,https://www.google.com/maps/place/?q=place_id:ChIJ_dKPkQl55DkRgjcKlcJNrWA,part_329,2026-09-20 20:19:46
Crypto MLM Software Company in Jalpaiguri,Businesses,Software company,Software company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://mlmsoftwarecompany.in/,,,"Infront of Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJjz4pJeJ55DkRmtu--xdP7XI,https://www.google.com/maps/place/?q=place_id:ChIJjz4pJeJ55DkRmtu--xdP7XI,part_329,2026-09-20 20:19:47
New Sanghai Metal Stores,Businesses,Home goods store,Home goods store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95316 29773,N/A,5.0,3.0,"Thakur Bari, New Sanghai Metal Stores, near Dinbazar Road, Jalpaiguri, West Bengal 735101",735101,26.5289768,88.7236708,ChIJo_FuT7955DkRv_wfm-AzAZk,https://www.google.com/maps/place/?q=place_id:ChIJo_FuT7955DkRv_wfm-AzAZk,part_329,2026-09-20 20:19:47
