business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WBTDCC LTD. REGIONAL OFFICE,Offices,Corporate office,Corporate office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://www.wbtdcc.org/,4.6,,"Jamidar Para, Sannyasikata, West Bengal 735135",735134,26.5779961,88.47786839999999,ChIJQfcEPCJ55DkRpEQdGUsJrMo,https://www.google.com/maps/place/?q=place_id:ChIJQfcEPCJ55DkRpEQdGUsJrMo,part_329,2026-09-20 20:23:35
The Jute corporation of India Limited,Offices,Government office,Government office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82509 09043,https://www.jutecorp.in/,5.0,,"HH4H+GVM, Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.5563351,88.57967769999999,ChIJI_kjMwBl5DkR117sDAKJfKA,https://www.google.com/maps/place/?q=place_id:ChIJI_kjMwBl5DkR117sDAKJfKA,part_329,2026-09-20 20:23:35
Sukhani GP Office,Offices,Government office,Government office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.2,,"HG2C+X8M, Sukani, West Bengal 735134",735134,26.5524722,88.5207872,ChIJv5xIcP9m5DkR8nXghS9Xelo,https://www.google.com/maps/place/?q=place_id:ChIJv5xIcP9m5DkR8nXghS9Xelo,part_329,2026-09-20 20:23:35
Rajganj Post office,Offices,Post office,Post office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.8,,"HG38+WH2, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5547707,88.51639209999999,ChIJzRSzlKpn5DkRg4iF_F2X8Dw,https://www.google.com/maps/place/?q=place_id:ChIJzRSzlKpn5DkRg4iF_F2X8Dw,part_329,2026-09-20 20:23:35
Rajganj Block Development Office,Offices,Regional government office,Regional government office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.6,,"HG8H+FCP, Road, Rajganj, Fatapukur, Sukani, West Bengal 735134",Rajganj,26.5662089,88.528583,ChIJP_YdR0Vm5DkRTVtVr4-CH4Q,https://www.google.com/maps/place/?q=place_id:ChIJP_YdR0Vm5DkRTVtVr4-CH4Q,part_329,2026-09-20 20:23:35
New Jalpaiguri Excise Station,Offices,Government office,Government office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"HGG9+64Q, Rajganj, Kismat Sukani, West Bengal 735134",Rajganj,26.5755913,88.51785799999999,ChIJ_UpPSQJn5DkRyBND_9p5zK4,https://www.google.com/maps/place/?q=place_id:ChIJ_UpPSQJn5DkRyBND_9p5zK4,part_329,2026-09-20 20:23:35
Majhiali GP Office,Offices,Corporate office,Corporate office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.3,,"HFVR+83F, Mahanbhita, West Bengal 735135",735134,26.5933237,88.49017359999999,ChIJI-FPluRn5DkRUBhGqkQwhpY,https://www.google.com/maps/place/?q=place_id:ChIJI-FPluRn5DkRUBhGqkQwhpY,part_329,2026-09-20 20:23:35
Rajganj CDPO New Office jalpaiguri,Offices,Government office,Government office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HG9P+WH5, Fatapukur, Kismat Sukani, West Bengal 735134",735134,26.5697631,88.53647319999999,ChIJdXCjJABn5DkRjn1OIfGKog4,https://www.google.com/maps/place/?q=place_id:ChIJdXCjJABn5DkRjn1OIfGKog4,part_329,2026-09-20 20:23:35
Chaulhati party office,Offices,Warehouse,Warehouse,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"FHQ8+2WW, Kukurjan, West Bengal 735134",735134,26.487673599999997,88.5669688,ChIJTWSvyLBj5DkRT_rZzcUoaMA,https://www.google.com/maps/place/?q=place_id:ChIJTWSvyLBj5DkRT_rZzcUoaMA,part_329,2026-09-20 20:23:35
"BANGLA SAHAYATA KENDRA, MILAN PATHAGAR O CLUB",Offices,Government office,Government office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.9,49.0,"high school, Kukurjan, West Bengal 735134",735134,26.4914103,88.5831666,ChIJvRkiAY5j5DkRoFEbRloTkys,https://www.google.com/maps/place/?q=place_id:ChIJvRkiAY5j5DkRoFEbRloTkys,part_329,2026-09-20 20:23:36
Traffic Guard Office,Offices,Traffic officer,Traffic officer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"HGCQ+829, Fatapukur, Kismat Sukani, West Bengal 735134",735134,26.570746399999997,88.5376379,ChIJOwmZSeBn5DkR_496YAz2cuo,https://www.google.com/maps/place/?q=place_id:ChIJOwmZSeBn5DkR_496YAz2cuo,part_329,2026-09-20 20:23:36
Sahebpara post office,Offices,Post office,Post office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96359 49323,N/A,3.0,4.0,"Bholapara Road, West Bengal 735134",735134,26.4978746,88.5377153,ChIJ96RFtrNh5DkRmw6fUk4M3e0,https://www.google.com/maps/place/?q=place_id:ChIJ96RFtrNh5DkRmw6fUk4M3e0,part_329,2026-09-20 20:23:36
Office para chalange club,Offices,Playground,Playground,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.5,2.0,"FJP3+9H, Satkhamar, West Bengal 735134",735134,26.4859847,88.6039706,ChIJfeopdwBj5DkRma_5l76oxf0,https://www.google.com/maps/place/?q=place_id:ChIJfeopdwBj5DkRma_5l76oxf0,part_329,2026-09-20 20:23:36
