business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
La Bimala Academy,School,School center,"School center, Elementary school",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 222 053,N/A,5.0,,"DBC Rd, Nutan Para, Darjee Para, Jalpaiguri, West Bengal 735101","Nutan Para, Darjee Para",26.524040799999998,88.7240048,ChIJ63xcO0R55DkRpSBcyKyT_rI,https://www.google.com/maps/place/?q=place_id:ChIJ63xcO0R55DkRpSBcyKyT_rI,part_329,2026-09-20 20:19:31
Sonaulla Higher Secondary School,School,Boys' high school,Boys' high school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70318 89327,N/A,,,"GPH9+MFQ, Bhanumati Rd, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5292136,88.7187386,ChIJsyAdHV155DkRV0fFxf2f5xc,https://www.google.com/maps/place/?q=place_id:ChIJsyAdHV155DkRV0fFxf2f5xc,part_329,2026-09-20 20:19:31
Jalpaiguri Higher Secondary School,School,Higher secondary school,Higher secondary school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Jayenti, Bill Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5169258,88.721307,ChIJVUUeqU955DkRsgwfx3RIodY,https://www.google.com/maps/place/?q=place_id:ChIJVUUeqU955DkRsgwfx3RIodY,part_329,2026-09-20 20:19:31
Ananda Model High School,School,High school,High school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://www.icbse.com/schools/ananda-model-high-school/19021500704,,,"GPCG+M5H, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5216991,88.72549409999999,ChIJDYNIdEZ55DkRFClydHG657U,https://www.google.com/maps/place/?q=place_id:ChIJDYNIdEZ55DkRFClydHG657U,part_329,2026-09-20 20:19:31
Rising Sun Public School Jalpaiguri,School,Preschool,Preschool,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97330 12507,https://www.facebook.com/share/1cheuh8G4f/,5.0,,"opposite of durgabari, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5235938,88.7196395,ChIJlftMKgB55DkRQa_gkftMgeE,https://www.google.com/maps/place/?q=place_id:ChIJlftMKgB55DkRQa_gkftMgeE,part_329,2026-09-20 20:19:31
Ashalata Basu Vidyalaya,School,General education school,General education school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 257 722,https://ashalatabasuvidyalaya.org.in/,,,"GPM8+C4C, Old Police Line Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.533554199999998,88.7152661,ChIJBwvGzGB55DkR-FSeoHEZPYE,https://www.google.com/maps/place/?q=place_id:ChIJBwvGzGB55DkR-FSeoHEZPYE,part_329,2026-09-20 20:19:31
Central Girls' High School,School,Girls' high school,Girls' high school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94342 42294,N/A,,,"GPH9+PQR, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.529362499999998,88.7193906,ChIJ7ZKXIl155DkRNnHA46P7yjw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKXIl155DkRNnHA46P7yjw,part_329,2026-09-20 20:19:31
Sishuniketan Junior Basic School,School,Educational institution,Educational institution,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,,"GPCH+6PM, Babupara Rd, Jalpaiguri, West Bengal 735101",735101,26.520580799999998,88.7292867,ChIJc3yf5Ud55DkRuAibG22P7qo,https://www.google.com/maps/place/?q=place_id:ChIJc3yf5Ud55DkRuAibG22P7qo,part_329,2026-09-20 20:19:31
FANINDRA DEB INSTITUTION (FDI),School,High school,High school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 157,N/A,,,"GPCH+V5V Sandipan Addition, Babupara Rd, Jalpaiguri, West Bengal 735101",735101,26.521684399999998,88.7274108,ChIJNSqzS0Z55DkRCPuogg7B8Gs,https://www.google.com/maps/place/?q=place_id:ChIJNSqzS0Z55DkRCPuogg7B8Gs,part_329,2026-09-20 20:19:31
Sishuniketan Preparatory School,School,Preparatory school,Preparatory school,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 347,N/A,,,"GPCH+JJW, Jalpaiguri, West Bengal 735101",735101,26.5216145,88.7290678,ChIJMxsBlUd55DkRD6X4Sr4Pyk0,https://www.google.com/maps/place/?q=place_id:ChIJMxsBlUd55DkRD6X4Sr4Pyk0,part_329,2026-09-20 20:19:31
