business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIM Grocery Store,Kirana Store,Store,"Store, Grocery delivery service, Indian grocery store, Market, Supermarket, Wholesale market, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"904, RB Rd, Dakshin Bajejama Khasbas, West Bengal 735122",735122,26.3288068,88.8550885,ChIJD51QQwB_4zkRgerJ6bM6DyM,https://www.google.com/maps/place/?q=place_id:ChIJD51QQwB_4zkRgerJ6bM6DyM,part_329,2026-09-20 20:21:05
MAAYER BHANDAR RICE STORE,Kirana Store,Grocery store,"Grocery store, General store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70011 25604,N/A,5.0,,"Ward No-3, PO, PS, Chal Hati, Haldibari, West Bengal 735122",Chal Hati,26.33851,88.78346599999999,ChIJlf0kYS-B5DkRwyzKpjufnwk,https://www.google.com/maps/place/?q=place_id:ChIJlf0kYS-B5DkRwyzKpjufnwk,part_329,2026-09-20 20:21:05
Sadhana Grocery & Photo Copy center,Kirana Store,Indian grocery store,"Indian grocery store, Printing equipment supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78729 41236,https://www.facebook.com/somen.paul.1997,4.4,,"Purbapara, Purbapara Primary School, Road, Purbapara, Haldibari, West Bengal 735122",Purbapara,26.3397611,88.7890243,ChIJi-PlWXR_4zkRF6-KkaA5h8o,https://www.google.com/maps/place/?q=place_id:ChIJi-PlWXR_4zkRF6-KkaA5h8o,part_329,2026-09-20 20:21:05
Sanjay Stores,Kirana Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 312 736,N/A,5.0,,"Radhabaz Ar, Bason Patty Road, Haldibari, West Bengal 735122",735122,26.338434,88.78308299999999,ChIJXwXLOACB5DkRwGYo152Y8Z4,https://www.google.com/maps/place/?q=place_id:ChIJXwXLOACB5DkRwGYo152Y8Z4,part_329,2026-09-20 20:21:05
Kalibari more,Kirana Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"8QQH+MW2, Haldibari, West Bengal 735122",735122,26.3390839,88.7799872,ChIJKzZps5-B5DkRinsaRmxtJ2c,https://www.google.com/maps/place/?q=place_id:ChIJKzZps5-B5DkRinsaRmxtJ2c,part_329,2026-09-20 20:21:05
Subhankar Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQM+QR6, Haldibari, West Bengal 735122",735122,26.3394364,88.7846304,ChIJxyRYCwCB5DkR31iILZb36Yk,https://www.google.com/maps/place/?q=place_id:ChIJxyRYCwCB5DkR31iILZb36Yk,part_329,2026-09-20 20:21:05
Chiken Shop,Kirana Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70634 96699,N/A,5.0,,"Giriyar Moor To Dewanganj, Mochkurul Md, Madhya Hudumdanga, West Bengal 735122",Mochkurul Md,26.3110933,88.8111383,ChIJ9fTl6cd94zkRrZxixys_JgA,https://www.google.com/maps/place/?q=place_id:ChIJ9fTl6cd94zkRrZxixys_JgA,part_329,2026-09-20 20:21:05
Laxmi Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77970 12033,N/A,5.0,,"Radha Bazar, Khudiram Polly, Road, West Bengal 735122",735122,26.3374484,88.7838866,ChIJvQ0s5ZuB5DkRp4FpU4K4Gso,https://www.google.com/maps/place/?q=place_id:ChIJvQ0s5ZuB5DkRp4FpU4K4Gso,part_329,2026-09-20 20:21:05
marketing,Kirana Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81166 45713,N/A,3.7,,"Haldibari, West Bengal 735122",735122,26.3410132,88.7864681,ChIJu3hHk-OB5DkRVyuz7dctHvY,https://www.google.com/maps/place/?q=place_id:ChIJu3hHk-OB5DkRVyuz7dctHvY,part_329,2026-09-20 20:21:05
Sarada Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99331 14911,N/A,5.0,,"Station Rd, Haldibari, West Bengal 735122",735122,26.3373472,88.78163339999999,ChIJN6MzdBeB5DkRbdFWmF-UcUM,https://www.google.com/maps/place/?q=place_id:ChIJN6MzdBeB5DkRbdFWmF-UcUM,part_329,2026-09-20 20:21:05
Gajendrapur Chowrangi Market,Kirana Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"Jalpaiguri - Mandalghat - Haldibari Rd, Bara Haldibari P, West Bengal 735122",735122,26.3678,88.78935489999999,ChIJIePtOdV_4zkRvV7YAyF5I-Y,https://www.google.com/maps/place/?q=place_id:ChIJIePtOdV_4zkRvV7YAyF5I-Y,part_329,2026-09-20 20:21:05
Jay Shree Bhander,Kirana Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94344 11521,N/A,5.0,,"bazar, T.K Patti, Haldibari, Haldibari, West Bengal 735122",735122,26.337833999999997,88.7840224,ChIJ27ogC62B5DkR2XHvkg-l6nY,https://www.google.com/maps/place/?q=place_id:ChIJ27ogC62B5DkR2XHvkg-l6nY,part_329,2026-09-20 20:21:05
বিপ্লবের দোকান,Kirana Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9RJ6+VXW, Boalmari, West Bengal 735122",735122,26.382232499999997,88.8124546,ChIJHUr5UwB_4zkRuKOUXUjjD3Y,https://www.google.com/maps/place/?q=place_id:ChIJHUr5UwB_4zkRuKOUXUjjD3Y,part_329,2026-09-20 20:21:05
Haldibari,Kirana Store,Indian grocery store,Indian grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"Chhoto Haldibari, West Bengal 735122",735122,26.339781,88.79564859999999,ChIJwevSgql_4zkR4wLASZExgjY,https://www.google.com/maps/place/?q=place_id:ChIJwevSgql_4zkR4wLASZExgjY,part_329,2026-09-20 20:21:05
Ramu roy,Kirana Store,Indian grocery store,Indian grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9Q9Q+4MG, Jalpaiguri - Mandalghat - Haldibari Rd, Bara Haldibari P, West Bengal 735122",735122,26.3678085,88.7891928,ChIJmdcn_dZ_4zkRoymxpYaflng,https://www.google.com/maps/place/?q=place_id:ChIJmdcn_dZ_4zkRoymxpYaflng,part_329,2026-09-20 20:21:05
Grocery Store,Kirana Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86953 57393,N/A,,,"Station Rd, nearby PWD office, Haldibari, West Bengal 735122",735122,26.3364956,88.78176979999999,ChIJ42FLXYeB5DkRiNddPFz8BdA,https://www.google.com/maps/place/?q=place_id:ChIJ42FLXYeB5DkRiNddPFz8BdA,part_329,2026-09-20 20:21:05
